2.009762489600633639e+00,1.034568996168532401e-01,-8.071217641734769188e-01,-1.386258314958625393e+00,-9.484584592728124708e-01
2.066162797167770737e+00,2.888509535778077675e-01,5.978411619402943522e-01,-3.437493267182483159e-01,6.172975666622602109e-01
2.106999764137409858e+00,4.468629200210667840e-02,2.979583145928348109e-02,-1.372619252272679224e+00,-1.263649021026687747e+00
2.050960567122436018e+00,-1.855558515350071713e-01,8.329035507077441336e-01,-6.506918500793520410e-01,7.678892921568737373e-01
2.117658372510351494e+00,-2.894077164530527435e-01,2.142485527597839112e-01,-1.088031997859625122e+00,1.422929046275047404e-01
2.266728315680137662e+00,8.052535518099418477e-02,1.961598460034895242e+00,5.181378556591351714e-01,7.945652578738358063e-01
2.447089653140610999e+00,7.507277970241872378e-01,1.732039851509224571e+00,2.474082492901221939e-02,3.431295964782737906e-01
2.500126640436060477e+00,8.228356235506315008e-02,-1.761366997480727337e+00,1.616277956660379322e+00,-6.136697151796774996e-01
2.318195292601132884e+00,2.647766073288765343e-01,-5.868974487495987047e-01,-2.206112990170188970e-01,-3.052811090606626088e-02
2.225379735700612649e+00,1.694618881675398481e-01,-2.412084208112274197e+00,1.224701114493114806e+00,2.866924029029418453e-01
2.075689755657589508e+00,2.638580555352044166e-01,-7.826773383299816533e-01,-1.109569630631850323e+00,-6.860687223296835224e-01
2.112818269995126119e+00,8.521372574380966514e-01,4.968517474064609862e-01,-1.821042539738708443e+00,-4.194965069292039828e-01
2.182003432603666582e+00,3.489012030667538733e-01,-1.099750249087778076e-01,-7.769841824464837066e-01,-3.117270157345571335e-01
2.172937194426167284e+00,2.536013810253761602e-01,-1.368285102932820907e+00,-8.748200801294181428e-01,2.991210990225870447e-01
2.089672882176004443e+00,5.341109439946672977e-01,-1.323270823024941700e+00,-1.191395072744278583e+00,8.892635490875676341e-02
2.063750949207510121e+00,5.443745994277797429e-02,1.352506645173491284e-01,-1.246400690237278175e+00,-7.063120604690011906e-01
2.150845455483574309e+00,2.604532348580694268e-01,3.165041573307149636e-01,-2.926051093962382943e-01,-2.490259237683733584e+00
2.182567994210041995e+00,-6.646743905910956762e-02,6.228291674368950925e-01,-4.062461986875363640e-01,7.110221455813058311e-01
2.176946376000715944e+00,-3.122748296140554977e-02,-1.111810819053215438e+00,-1.182354722647694700e+00,-4.300196163782276093e-01
2.198287933653629622e+00,3.505985163164656582e-01,8.760376940659188039e-01,4.419807832171112061e-01,1.026972708884752311e-01
2.233740788908391117e+00,1.423776679909981302e-02,-1.518409598459677934e-01,-1.479057721778942014e+00,5.681619830948584360e-01
2.175046567687879406e+00,9.489002538989732560e-01,-2.171502871015702496e+00,5.789735540434470806e-01,-8.093321272980239511e-01
2.178766817421483815e+00,7.187786310297421266e-02,1.558507330324852225e+00,3.447418641724253607e-01,3.080835061394524566e-01
2.092440026161454192e+00,3.406440360314442195e-01,-2.629744356661681604e+00,2.258685253587446429e+00,1.265875253759593422e+00
1.969929497169453869e+00,9.600035290875025273e-02,-4.713449964582367424e-01,4.800132657681476650e-02,-1.166231793340151368e+00
1.919636012875989062e+00,-1.827386580934872162e-01,1.354276135560585237e+00,7.033729545555672535e-03,-3.116570972459515865e-01
2.018374391561598369e+00,-1.551395408541056398e-01,1.748935728639477771e+00,-5.733561648774504471e-01,7.627199619426686117e-02
2.116110473094769961e+00,-2.284704380918564925e-01,9.899001063191547045e-01,2.320729652987570113e-01,2.504335673546885244e-01
2.191929547126929556e+00,-9.667989561987369584e-02,1.179756461096699294e+00,3.600013734426710937e-02,6.933159732056202174e-01
2.267206944248486344e+00,9.665850885386212399e-02,1.206292328384475782e-01,-5.797013786123814683e-01,8.459200730462167472e-01
2.281829621322733814e+00,-5.797480580329873734e-02,-8.395338522619125721e-01,-9.124646448615337802e-01,4.904092233550540469e-01
2.200645543658139136e+00,5.323169386935595881e-02,-3.732606755537835885e-02,1.809814753563475376e-01,-3.227538413703415099e+00
2.223298501737932309e+00,-1.884522634248092243e-01,4.294685825054301853e-01,-5.006704329377607010e-01,-6.348978786343705272e-01
2.233585083581853148e+00,-2.387821354204768265e-01,9.537070621263519232e-01,-9.681807332222538420e-01,1.096082714006467063e+00
2.189971328745645263e+00,-6.452622597720979354e-03,-2.125264539678105358e+00,1.322551551464272279e+00,1.254810995459544054e-01
2.025333776627925353e+00,-1.147975539237322817e-01,-7.755423580189880761e-01,1.353654659457419196e-01,1.745489969572906475e+00
2.027562297477331299e+00,-2.124442604958660108e-01,4.193853234910210337e-01,-5.064076963002865917e-01,-2.147187776048442576e+00
2.008406413250776179e+00,1.798246284087718638e-01,4.335503185839825746e-01,8.674854281612338902e-02,1.120871023321134530e+00
2.047961408203599731e+00,7.470727131725636572e-02,-9.724297577997076392e-02,8.101055566626095272e-01,2.242348573401374168e+00
2.054716183282184971e+00,4.200593711559855725e-01,-4.995435611698246237e-01,-4.956500384335235099e-01,-7.178500024982632510e-01
1.896141366102475079e+00,-3.980209226131296157e-02,-1.516249897589636131e+00,-1.660705538900817402e-01,-7.856354543741543850e-01
1.975358942021757658e+00,-8.349423302048601669e-02,2.925516142515593110e+00,1.757056844718104749e+00,-5.927328746760526235e-01
2.109519060819853742e+00,-2.698134407581339600e-01,3.961274265529365901e-01,2.648923733936729419e-01,-1.172380704886377467e+00
2.051450195057578973e+00,-2.015111218965075501e-01,-1.499677125673916755e+00,2.195568575080637241e-01,6.065594694656878394e-01
1.958767900079871893e+00,-1.638124098660228289e-01,-1.396810757918912627e+00,8.160849856546212866e-01,7.060060397179731551e-01
2.018164823484211112e+00,5.596130764443041361e-02,5.727701779501694901e-01,-1.525944758783425170e+00,-4.375958024964449744e-01
2.030696055107156894e+00,7.141673280260496526e-02,5.496865835960297320e-01,-1.200072830042113736e+00,5.103870880281087263e-01
2.073825644013818525e+00,-1.397357591172150859e-01,9.269105141307449891e-01,-2.990593045519949755e-01,-1.794532212912540281e+00
2.266331016371690321e+00,9.472601636741049408e-03,1.460960467725146872e+00,-4.105567515121401612e-01,-7.793674813456122896e-01
2.276694834012356061e+00,1.350631270962788510e-01,-4.207691688042587419e-01,-1.738418509412111845e+00,1.258751002960318832e+00
2.453208481982422029e+00,2.217313665988372429e-01,1.549245030589039063e+00,9.429734577483131486e-02,1.652730852656750571e+00
2.491680543207305476e+00,-1.473280694289318682e-01,-5.228766020239464796e-01,1.114386522537528679e+00,3.998489284823020240e-01
2.377920597292633609e+00,5.917993151285016323e-02,-1.396683039442620400e+00,-3.676087225884269172e-01,-7.526451834445566647e-01
2.378759264961713082e+00,-3.361715764387673833e-01,2.257518048886123646e-02,-1.276949213435561559e+00,3.005933183632242822e-01
