1.541013969667550887e+00,-5.612003770951355941e-01,-1.842989115815364676e-01,-7.225518451286354615e-01,5.959815385428760548e-01
1.468490693840042827e+00,-2.611669464740907221e-01,-4.883800896893900623e-01,2.249809437071408069e-01,1.570425509536945263e+00
1.525067088446302010e+00,7.255530417789934905e-02,7.915937741714247355e-01,1.236635253875910806e-01,-9.433644733219913592e-01
1.589188894911972572e+00,-7.232792562357547306e-01,1.115696854794854392e-02,-1.398118284679844781e+00,2.618538823160465046e-01
1.499930846338190848e+00,-4.173245665760244583e-01,-1.094368972831679887e+00,1.805958948202658620e-01,7.402303458146610726e-01
1.277672667882431057e+00,5.667141684098019050e-02,-1.860878240124896665e+00,3.055509041619651200e-01,8.622503486905440384e-02
1.197695646310886319e+00,2.240132749919365729e+00,-1.123431636134941333e-02,-9.684133762418937197e-01,2.783932356884079029e-01
1.344999128321980431e+00,1.241746638983893369e+00,1.389696479837853937e+00,1.769511994439249003e+00,9.701551915488229039e-01
1.364082824373087810e+00,1.458736522991598561e-01,-1.441607383010879428e-01,-3.009637481994413832e-01,-1.962039394166065209e+00
1.335598021492298670e+00,5.285230557338290724e-01,-3.897691380344674439e-01,-2.715417094251372787e-01,-1.978755802835024252e-02
1.384749350946589797e+00,-7.071919371921676634e-01,8.076124812365302885e-01,2.491246425142854271e-01,-1.267704870643326709e+00
1.525549442233033792e+00,2.074851117883134144e+00,-1.141864389005184111e-01,-7.825036401306986189e-01,1.394814130493874815e+00
1.468761176335909191e+00,-6.716378042086386113e-01,-7.914470310114701812e-01,1.169271547485138257e-01,2.245408581569993678e-02
1.306645985110643560e+00,3.356589841588504264e-01,-1.214927095078517372e+00,7.299562380681443030e-02,4.986601214074037336e-01
1.213887710391745811e+00,2.559789728024052316e-02,2.760390229347872149e-01,-6.676818314102169749e-01,5.068070405163479508e-01
1.219138858454050789e+00,-6.812094035291743621e-01,3.626582078734131298e-01,7.915260639866371628e-01,-1.261261821743677958e+00
1.236126703778387625e+00,-7.765126312234643668e-02,5.842730403785284521e-01,-1.412867143613316445e+00,6.269621954553872278e-01
1.217738937755786122e+00,-7.777593276121146371e-01,-1.521559682750224241e-01,-3.604475463801044555e-01,1.343376204393986750e-01
1.117922490491561449e+00,5.152541010969187429e-02,-5.540826143821055982e-01,-6.078782444377165417e-01,4.575840583061328570e-01
1.084021682725861302e+00,-5.201908743602560170e-01,7.021811904677657257e-01,-6.711941294991098372e-01,1.255017210402392447e+00
1.071668554017562558e+00,-5.237268305369395804e-01,-7.414220517285123879e-01,-5.525342539362708694e-01,1.011623073043452781e+00
1.038995197507484924e+00,-6.949459492324510101e-01,3.165456592966670590e-01,-3.597141374134404379e-01,-1.048698756659430575e+00
1.053523927392488124e+00,-7.785047047901256789e-01,2.891114009121261708e-01,-8.390054306287607622e-01,-2.223602465278769480e-01
1.116345021392526560e+00,-1.096163316088592410e+00,8.530440747332460605e-01,-4.505646582008304701e-01,6.622001092136652334e-01
1.095365898672848282e+00,-1.880333846950995313e-01,-8.864065685579055609e-01,-1.922206837967640469e-01,1.442028063368479884e+00
9.543891314733143894e-01,-4.603582830434641560e-01,-6.199598132857090382e-01,-4.255138006415710161e-01,1.132426263599269012e+00
9.508466920272988787e-01,-6.736237554755732937e-01,8.262554472183168686e-02,3.410327500617495872e-02,-1.383634077911796156e+00
9.179336610855296508e-01,-1.013281704161262509e+00,-2.199159824069986946e-01,-7.572978451357796903e-01,5.438048966396128447e-01
8.838774276126271090e-01,-1.383436763702324268e-01,-1.026661256851675308e-01,-1.585025082644996586e-01,1.272064324878032782e+00
9.051706749856236467e-01,-4.685855595718362021e-02,-8.442100017470417495e-01,1.408988179969661025e-01,-9.426772386593508246e-01
7.234342165740916819e-01,-4.741890181126858783e-01,-1.247959471873854920e+00,5.225601372927640709e-01,-8.651093977047787931e-01
7.550383963480293836e-01,8.190496677603622752e-03,1.212749429705387794e+00,-2.247357692078436608e-01,1.996771143193228071e-01
8.199741122087170764e-01,-7.846571585369516155e-01,3.595127142545040400e-01,-1.495478630687229638e+00,4.550048941015860660e-02
7.757038360137489263e-01,-4.529247260540326114e-01,-1.061710479856095013e+00,-2.904211828616245494e-01,1.691971686468157487e-01
7.962191781775229682e-01,-9.940022976811373233e-05,4.029151565626436227e-02,2.506869521276652302e-01,-1.818526348521922298e+00
7.554986935800932502e-01,-7.076509712863291446e-01,2.538035577098963005e-02,6.198127437817837482e-01,2.935213363402410791e-01
7.802036277799736519e-01,6.586397556982771448e-03,4.279322031760279255e-01,-1.607481300744404984e-01,1.430421877672987785e+00
8.586688600282723627e-01,-3.006967137434881088e-01,-8.180202581028417352e-01,6.827181411139060518e-01,-1.186908575915277958e-01
7.607038285635658870e-01,3.513064847882545194e-02,-8.839646262284378553e-01,-7.102452673722663423e-01,6.795411367863918306e-01
6.849549508998545866e-01,1.340672739451904905e+00,-7.208611104781043055e-01,-1.543294020285213897e+00,-7.819110263358759472e-01
8.013971992736754757e-01,3.756182176627288705e+00,9.997638607539214295e-01,-1.269562243145246017e+00,-8.891287768090149202e-01
8.521110134476370668e-01,2.529087724150966832e-01,-7.032776849411680187e-02,-1.507488054732637250e+00,9.567784229588884026e-02
7.720314754602525253e-01,7.353144457174481952e-02,-2.133779041555673162e-01,-4.193083700037885109e-01,-4.419249548619115786e-01
7.370567344012607380e-01,-8.529580080000367381e-01,-7.222427763866903772e-02,-1.143582997648196153e+00,3.875328280886997101e-01
