3.918801323703897110e-01,-9.621447136636170905e-01,-8.426474736049806014e-01,5.686900354563446669e-01,1.651204440350306557e+00
3.691251343054912648e-01,8.758034214023088793e-02,1.928714984045059255e+00,1.769471412924728426e+00,1.941563549433916069e+00
4.511294920580075640e-01,2.127660996653242265e-01,-1.317899970682005817e+00,2.200954398731981565e-01,5.867632769428478001e-01
2.349503869769974385e-01,1.690311232253073892e-01,-7.736312812507573078e-01,6.058771225099184310e-01,1.839481947347731072e+00
2.528250749255289698e-01,-2.076178551891487978e-01,-8.177635083804934979e-01,-9.468114946872441262e-02,-1.262858161999276030e+00
2.201605475564841208e-01,-5.163663377753116013e-01,2.878664661149080151e-01,-3.354211077563580279e-01,-1.097155511472375222e+00
2.335322553742438800e-01,-1.715140338139062859e-01,-2.101164253543025828e-01,-1.266407046649694390e+00,6.485098800682647102e-01
3.140231246068623250e-01,-8.802493627676990506e-01,1.222271477639300885e+00,-1.668028560980807651e-01,-3.482302010588312347e-01
3.211071249112757431e-01,-2.207525103135348984e-02,4.148792462829508643e-01,-2.629496820206275731e-01,1.312993324141098206e-01
4.795533617817151484e-01,-9.391074467075504195e-01,9.276080558757057171e-01,1.504119948620584513e+00,-1.258323753298511982e-01
4.638623856825584424e-01,-1.153013648843181471e+00,-6.758027865529683265e-01,4.318216973522193136e-01,5.973145731853407581e-01
4.089648015170786466e-01,-8.015797106443844910e-01,-4.986260820615236455e-01,1.071145559694866300e-01,1.352449994415680701e+00
3.124299709966870675e-01,2.015517841362654550e-01,-1.015942208894937693e+00,1.830325832312005851e-01,-7.765080182469381587e-01
3.417170734014867151e-01,-1.577559755490975588e-02,1.736928272554880470e+00,8.773002576138969610e-01,1.146947709381332947e+00
5.143714510262868966e-01,-8.527739833725027641e-01,1.792786212325261364e+00,9.427329497374801193e-01,1.058401175715364545e-01
7.864692447145229526e-01,1.751507155937843396e-01,1.850961269361936834e+00,9.753245474234709667e-01,9.034637527550887226e-01
9.378086838573426176e-01,1.197284121788691619e-01,1.499989209732132789e+00,5.518564568025555728e-01,3.493869467406172657e-01
1.002613852554459895e+00,-2.528166820790300751e-01,-1.476481696560950185e+00,4.854657430126288475e-01,6.865703780274681201e-01
8.995282086621032569e-01,-7.891259613383889704e-01,-3.486736930699046305e-02,-8.825044381963383922e-01,1.651116892599640451e+00
1.024030439607283682e+00,6.791912765294331189e-01,3.530555923086778347e-01,1.651144126583700578e+00,-2.353516608264354826e+00
1.000310485085637913e+00,1.768638356457080008e+00,-1.222358768270029872e+00,-8.386482926245432123e-01,1.143743226719759476e-01
9.072935287663574933e-01,-1.053573642779399161e-01,-1.856484108878348194e-01,4.083487435524000841e-01,1.132531797237983362e+00
1.310671179956954813e+00,4.137631225287969450e+00,1.632198080334545942e+00,4.118246372703812108e-01,-2.484080080942901725e-01
1.331130686387943518e+00,9.117314143590472542e-01,-1.153662395309190680e+00,2.308844273061191610e-01,9.840726819329561614e-01
1.279624971970389380e+00,-6.850642438974928750e-01,-5.502468981000084858e-01,-4.949687395917926058e-01,1.166321549513909400e-01
1.207419604225915322e+00,6.863386412893623945e-01,-3.961343007532442395e-01,-1.008661362514479354e+00,2.059076003032437319e-01
1.092667124603974749e+00,7.300605307575845915e-01,-1.996487918032585407e+00,1.017840270371735967e+00,6.057213457171014559e-01
1.003985267435790529e+00,6.665828193800162893e-01,-8.095064772702062830e-03,3.216132243770133403e-01,1.543193280017053803e+00
1.025180683779926438e+00,7.159051347116284214e-01,-8.056999357220834268e-01,-5.636836172805814726e-02,1.345508757560797353e+00
9.704708563676127664e-01,2.210222101238050296e+00,-8.562759482958045565e-01,-8.457281704836876468e-01,-3.361880206141529270e-01
1.062216334210464241e+00,2.095399199784934385e+00,1.705033039784760396e+00,1.636984417249109258e+00,-1.398915334393723731e+00
1.299608872066760457e+00,2.185930536000643798e+00,8.400554895875042005e-01,9.504363084488716418e-02,-1.986318248083021487e+00
1.288067305861014589e+00,-2.807804209447817279e-01,-8.858037281529995699e-01,-9.944529826739927081e-02,7.805317119958185001e-01
1.079295570542261995e+00,-4.236538758621518630e-01,-1.510512420196030936e+00,5.652114456654441232e-01,5.128609457585153741e-01
9.883392369668630995e-01,-1.915727747951633808e-01,6.569650587688359300e-01,6.421343440702268479e-01,-9.383923659474262546e-01
1.149739457084148375e+00,4.319092692927560817e-01,8.201008108384322259e-01,-5.877109476888987549e-01,7.668334212034030317e-01
1.304789903319771849e+00,6.856884065511494875e-01,1.848887444325318707e+00,1.848562367625892655e+00,1.721469937437209552e+00
1.315721911585666204e+00,2.205671142489395109e+00,-1.350870975876530933e+00,8.324229345291570548e-01,2.310736260573510670e+00
1.160088957265924758e+00,1.147434195786827704e+00,-2.928593044085107788e+00,1.331533157955884006e+00,-2.006984737556524456e-01
1.104681987924437836e+00,1.736219897061999085e-01,1.071053554897184235e+00,3.494580007919719788e-01,1.276138702202630482e+00
1.359726044541311296e+00,1.005940020441863592e+00,2.136794445179667878e+00,1.275694521457318986e+00,2.772825712965210077e-01
1.442727726573284519e+00,7.547243621523761492e-01,-9.388009081548257528e-01,1.828817496947274523e-01,-1.219645141916736675e+00
1.429636549125644196e+00,1.179325004249450887e-01,3.185372193501077170e-02,-1.372183042041173362e+00,-1.072306575035475440e-01
1.451961013137859302e+00,1.343399850628493875e-01,2.893394846899359843e-02,-1.349345928502903913e+00,-1.319788205344673448e+00
1.623690486327177052e+00,1.307661191540558931e+00,1.906815985167582772e+00,1.245477216074116322e+00,3.140454743196364196e-01
1.805114743749592243e+00,2.234603633518805199e-01,-1.799369910650308324e-01,-9.388859653918105730e-01,5.504875040600057945e-01
1.701791755075404033e+00,5.820762278108972954e-01,-1.658747551393570996e+00,3.657837025627405647e-01,6.157380283555478895e-02
1.500187304114696252e+00,2.078485175586668177e-01,-9.730450823815213202e-01,1.059352502214458758e+00,-1.152261988443938900e+00
1.510178625959264220e+00,-6.410480040003404545e-01,7.480806304642458396e-03,-8.416932263860934516e-01,8.472336960961975028e-02
1.524507036902378543e+00,-4.929602526769205073e-01,7.108387917457988925e-01,-1.046958194280437571e+00,-4.149468102982307727e-01
1.528871319615359603e+00,-1.352021359990364102e-01,-6.820011866812720758e-01,2.561622731692322352e-01,2.719301625662672861e-01
1.557151956347565314e+00,6.375875670934724182e-01,3.867868149825466340e-01,-5.479556216417362791e-01,-1.773810899378972739e+00
1.403387648291293477e+00,1.675889993171513848e-03,-9.732170936362098956e-01,3.853877367424087819e-01,6.682927178704843874e-01
1.335563071021511838e+00,-6.846981304289319059e-01,-2.486186697313874927e-01,-1.688143822123718274e-01,2.154143623252523232e-01
1.232684563395475941e+00,3.504351039404940416e-01,-7.601154761931822046e-01,-9.372964670249640806e-02,4.400104229298748559e-02
1.309309418762745425e+00,-7.076005741485058564e-02,1.597763158233689751e+00,-2.109067186171825203e-01,9.064795172255088462e-02
1.447049255070665064e+00,1.897930769109303917e-01,3.694013183874399475e-01,-6.556234446772176705e-01,-1.128874139619493233e+00
1.502523751055429679e+00,6.230193874601854809e-01,-9.933487944842738226e-01,-1.238300696090667286e+00,-1.354469267574778535e-01
1.404859220837233025e+00,-2.305950465868699673e-01,-3.801438052308417914e-01,-6.287665509906561478e-01,6.056849517458261500e-01
1.339466867705184860e+00,-3.380347781621980130e-01,-1.173492026880598837e+00,4.515914723001990816e-01,1.357994495364142740e+00
1.525040206775382101e+00,6.118316203729479152e-01,2.487786855952717868e+00,2.045458523358166136e+00,1.364149468698118595e+00
1.743609018762079410e+00,5.893327312478217062e-01,-5.364024835711896921e-01,-2.464645342033252584e-01,-1.881721634536866194e-01
1.793227666479707327e+00,6.977577525790972235e-01,8.426013838652749444e-01,5.601815407014081316e-01,-8.947694934504065722e-01
1.972414540925731208e+00,6.627431630272078156e-01,1.123568408894580761e+00,5.445595280262909288e-01,1.318625541457769113e-01
2.261122572885822191e+00,2.057507652608377313e+00,2.220344411894009440e+00,1.601103575272005308e+00,-5.381545804038416758e-01
2.311406172200451081e+00,1.630025034987553800e+00,-1.429863110451563335e+00,2.919054972135270543e+00,-5.072937551706543369e-01
2.311178041414548634e+00,-2.381935762861398659e-02,1.655462146525532585e+00,2.756925976865142736e-01,6.457729931007741841e-01
2.272505832817657723e+00,9.017872674583479187e-01,-1.850043716751510692e+00,1.131745540987889376e+00,4.230033670210027186e-01
2.130638828379067373e+00,1.013124895999958364e+00,7.181882641330122885e-01,1.682440916842239120e-01,-5.042548078403418232e-01
2.116915248819349227e+00,1.106950660855918311e+00,-3.934764625922775039e-02,-8.964798513420442205e-01,-1.231995074861806261e+00
2.118012197194252710e+00,4.727365529494628738e-01,-1.253304890903248273e-02,-1.480007337006505663e+00,-1.021473662115235603e+00
2.087091195837102120e+00,-3.372666687335795221e-01,7.454519875832807951e-01,-1.147185132826949561e+00,-2.971183442577767786e-01
2.105528165632898130e+00,6.278301105850077057e-01,1.771917294574102408e-01,-9.802798509211126943e-01,-1.047347641465359747e+00
2.102904477940509054e+00,-2.055453022475077496e-01,-1.483488995552172951e-01,-1.799119891250899661e+00,4.109349153222361384e-01
2.102848473081228242e+00,-4.814275663650539050e-01,-8.157850965593679282e-01,-9.556098062376517932e-01,2.352758831207433510e-01
2.018817113105279670e+00,1.303126337900476939e+00,3.388270983316027940e-01,-1.119955598272376784e+00,-1.058610917654839723e+00
2.067049822366767486e+00,4.858460148693600766e-01,5.968727777655011835e-01,-1.144986759640766794e+00,-2.714438685507852833e-01
2.157731552610567149e+00,6.343577699060616304e+00,9.032114134198850897e-01,-1.056635938793139884e+00,1.346935086860618469e+00
2.386846268157697182e+00,9.433847671984548766e-01,5.887510882427310355e-01,1.271111799903829720e+00,-1.999658876317034650e+00
2.328745665255569364e+00,-2.194895544772499374e-01,-1.742414917545894448e-01,-4.338879657667082390e-01,-8.632209674694275581e-01
2.379063495292538910e+00,2.484978402612328108e-01,3.730430669209228722e-01,3.854058983381690173e-01,-7.118936695081283794e-01
2.412757131131111787e+00,4.202790358354503708e-02,-7.041623533530305679e-01,6.426232503260786988e-01,-3.194230496780858353e+00
2.311666354267463142e+00,1.822658293451070444e-01,-1.216335177380216542e-01,5.487837109755766551e-01,3.225193553924888157e+00
2.406385415991849630e+00,2.114047653112557656e-01,2.448983421095237978e-01,1.626519793490421514e-02,1.893725992379102774e+00
2.432132251841845338e+00,4.624244452536954708e-01,-1.803673970842070151e-01,-1.519549919360613233e+00,3.990908457382066898e-01
2.584423122580763010e+00,-3.684280982145302086e-02,2.098017911211647935e+00,9.438080993602637747e-01,-4.241814025593725890e-01
2.591886838345172972e+00,1.454907235253911635e-01,-1.498933093208133061e+00,-2.405269656198510131e-01,-4.993378920797455350e-03
2.480751039220012277e+00,7.103221617370490959e-01,-1.764861277218549851e-01,-1.273690080229533894e+00,-3.663424740113058881e-02
2.490728805980036764e+00,-4.839112179838434558e-01,3.346988769255459517e-01,-2.361741184763541668e-01,-4.563086919102593009e-01
2.586456860897892174e+00,-5.343328977995389639e-01,6.033826101578015910e-01,-1.027762853366618767e+00,-8.898721084863948638e-01
2.520024007639236618e+00,-1.509388924533294207e-01,-1.126363257735450013e-01,-1.110942435506200310e+00,2.650244917535152234e-01
2.474179501813396964e+00,8.702808945858077350e-02,1.676320089424267190e-01,-2.140698508025424829e-01,1.480958894131423120e+00
2.758574985520680478e+00,5.414405030445700318e-01,2.020156964655788645e+00,5.362809225520674961e-01,1.503226115311935007e-01
3.054003416121285674e+00,1.463945223073608526e+00,2.365437594920988040e+00,1.717032793898000120e+00,-8.119808924572728959e-01
3.179074378778071530e+00,1.143238841486371893e+00,1.057253720353839688e+00,-8.448096108065386023e-01,4.875778534320739377e-01
3.334592038349094789e+00,6.864968225081979902e-01,1.000487613883360716e+00,3.715757528895807793e-02,8.288340302252766856e-02
3.233174179269507675e+00,2.223494042006979754e+00,-1.271877714398319537e+00,1.198308726654345513e+00,5.861710159047619495e-01
3.264409849968179955e+00,-5.313094745042212796e-01,1.480916229407669427e+00,1.816735769117758595e-02,-8.592376010535910380e-01
