-1.426193542104441159e+00,2.686485238224657277e-02,-6.425015422072732907e-01,-3.958858148362957019e-01,1.951180935828373153e+00
-1.381153532007105778e+00,3.341542087016417806e-02,9.564186701867265494e-01,9.745658080033885451e-01,2.732494001633594571e+00
-1.129440249301938204e+00,1.326337837476584625e+00,2.142046481735139007e+00,5.408336369344514116e-01,-8.140019675003593580e-01
-1.055087272455400349e+00,3.194650905713062872e-01,1.043977459900931271e+00,-1.657452207363130647e-01,-6.054010033627182930e-01
-1.115331583360014589e+00,1.442702311569329932e-01,7.858502697217853994e-01,1.550497189482030747e+00,1.734289047776995663e+00
-1.101401608111497232e+00,7.224286954603226230e-01,5.045309549910702573e-01,3.453752585000629538e-01,-2.828868854393769450e+00
-1.114202310283094910e+00,-1.233014820264192145e-02,-4.139111384222035062e-01,-2.291232817521157428e-01,-7.661859544988162130e-01
-1.317986907377910022e+00,1.098163010976904941e+00,-1.956304349734103720e+00,2.440506560634667921e-01,-2.716612237692182519e-01
-1.618139760729212062e+00,2.251109721557853938e+00,-1.030694664585713127e+00,-6.483338651371259864e-01,-2.793978461613685127e+00
-1.577564041571236420e+00,1.416909940354941444e+00,1.554786973974361386e+00,6.159464501238514078e-01,-7.076735120180982497e-01
-1.522636397799542962e+00,1.114879093630736229e+00,1.156643399243553638e+00,-8.079424924031907151e-01,-7.554740172073299842e-01
-1.494987668774495404e+00,5.046831067472840049e-01,-4.188171967602911661e-01,2.138708980621833178e-01,2.620101456344145152e+00
-1.506090751323577281e+00,1.760753459533687948e-01,-1.389946699839248012e+00,2.896863228333209639e-01,-3.906892173168750038e-01
-1.792872472700315356e+00,2.072348474443094890e+00,-5.751960280227723654e-01,-2.113559370862970521e+00,8.816311984336308027e-01
-1.821603823668261235e+00,1.542551007726946199e+00,2.311021890500815523e+00,2.986953370359766158e+00,-1.251208560919433443e-01
-1.663837866856321623e+00,6.161775171179145749e-01,5.939838027922936803e-01,1.798768192858356957e-02,-2.632468047936780131e+00
-1.542152107023028851e+00,2.834574200480973527e+00,3.887278004901529638e+00,3.011306052554962864e+00,-5.013683458473664478e-01
-1.374595543415094490e+00,1.880612267026800843e+00,-2.132757198431554091e+00,3.857668021721426754e+00,5.897077514001541232e+00
-1.505304101295643848e+00,-4.013891301500243092e-01,-1.699766003502142520e-01,-1.545413715390291931e-01,-7.492826538888569532e-01
-1.383106991928402474e+00,1.333839151574262027e+00,3.763491050051624764e+00,5.108220484489216950e+00,2.793264573837361819e-01
-1.286166041156160622e+00,1.130633465693064332e+00,6.132965344429859300e-01,1.718373981506960205e-02,1.253902620157731906e+00
-1.145121132781862228e+00,1.623789884571181119e+00,1.029741714803771302e+00,-1.302649298581280091e+00,-7.511002996125064335e-02
-1.153422413606211228e+00,6.713087898460827763e-01,6.123719666088413977e-02,5.045286303485992940e-01,2.132345051824057425e+00
-1.091181295536535645e+00,5.744760092659955131e-01,1.896520720858176245e+00,1.640629343960894104e+00,2.165706100893942387e-01
-9.808844992692352660e-01,9.162225403004041757e-01,-1.574080568721196283e+00,1.350774942134446377e+00,-1.385882081269454336e+00
-1.031961845293386082e+00,1.127748792494035701e+00,2.283897357400823225e+00,1.981210821154083979e+00,1.348177160010638254e+00
-1.111639465763424539e+00,6.288765022803225468e-01,-4.963068679465031940e-01,-1.213135043767753940e+00,1.200173582302824560e+00
-1.109148624083410750e+00,1.042197881981295149e+00,-1.300097571240299565e+00,1.008443423115232829e+00,-2.582225404846355543e-01
-1.329227571786084861e+00,1.427307199256861781e+00,-2.807748655664347393e+00,3.583789548537045011e+00,-2.822763499992087421e+00
-1.409802720551677435e+00,1.437723336491379511e+00,2.578972732943632273e+00,2.355762120870654730e+00,-4.089321652817261565e-01
-1.266090221295925744e+00,1.546388256015183593e+00,2.227580934723570216e+00,8.228584392865710972e-01,6.715145753421509767e-01
-1.214532289754725936e+00,2.140107255054615742e-01,-1.046360854558728404e+00,9.040439509257272022e-01,-9.572960236864397343e-01
-9.860889858223076399e-01,1.534511263377283052e+00,3.919319745367395136e+00,4.188771412282440210e+00,-7.314760833530805639e-01
-8.415679580867377885e-01,1.411066508445480094e+00,-2.321968513994583816e+00,3.429668427295256450e+00,2.469325257165394305e+00
-8.682026089782215461e-01,2.732420101450382943e-01,-3.084805069493807284e-01,1.226986661261798561e+00,-2.085853038929093906e+00
-8.862129365757347443e-01,-5.828456694721526610e-01,1.163707676423793691e+00,9.920591489567418542e-01,-9.031337344408479906e-01
-7.904382989647166236e-01,8.644786246020175202e-01,-3.440378271644301211e+00,5.343025801825034726e+00,-9.457729994421298914e-01
-9.807512257130822642e-01,3.413777588688879372e-01,-8.286872148825662476e-01,4.180483489705013045e-01,2.090086889218886745e-01
-1.046537754359116557e+00,-2.520721501143513565e-01,-4.426553960260298792e-01,5.129174807217923293e-01,6.979419430267742586e-01
-1.049690413654705834e+00,-5.258422282359028754e-01,6.202503830869665613e-01,-2.540933411336350201e-01,-4.377429480452442179e-01
-9.591975121078728517e-01,3.517245156602635259e-01,-4.160217501685705144e-01,4.351350957888105997e-01,1.427882953730949200e+00
-9.374447357503716827e-01,4.468300506076343104e-01,5.970515842880923518e-01,2.077406253639404454e-01,-2.002061112869828019e+00
-1.010887650589318287e+00,-4.618808264048511192e-01,-2.177453644804401289e+00,2.598754925230769341e+00,-9.272488942509889975e-01
-1.016221166142332821e+00,1.248635247236308699e+00,3.532672648227209944e+00,4.269830872825044032e+00,-7.680304273406696192e-01
-8.776044802521569821e-01,1.082650766268038245e+00,1.780425379259058305e+00,1.432610113573682176e+00,-3.710977459677803486e-02
-7.980573822839110987e-01,1.001377461599456620e+00,-1.993512444017588647e+00,2.343510251061941663e+00,1.773580016107123569e+00
-8.582003121172472326e-01,3.263817169056697498e-01,-5.458721198670259123e-02,-1.097447654806066736e-01,-2.355047079773870067e+00
-8.271551085338494369e-01,9.816345790290331719e-01,9.359170622062029654e-01,1.438168834877387781e+00,-2.250690961741864005e+00
-6.134391275497592666e-01,3.086090436192765019e+00,4.666630217598310426e-01,-2.855532556979986314e+00,1.367846478357628959e+00
-6.623299583671803381e-01,5.865483749571676064e-01,-5.336888312980101468e-01,-6.458398738525842342e-01,6.974170637040519316e-02
-6.658827515997028934e-01,2.983277472729293778e-01,-6.065834962635648919e-01,1.039173907360201460e-01,-2.732386188507820890e+00
-5.559994531239907944e-01,1.089527858073393363e+00,6.707261596426205008e-01,-1.036085854385170757e+00,-9.734765219156009675e-01
-5.716341733695894378e-01,1.266609668610759076e+00,1.056877213191671716e+00,2.715623589204346419e-02,7.469946338548482112e-01
-6.887390389430161353e-01,7.555646628988891278e-01,-1.921961144981526148e+00,7.355073843801543942e-01,-4.603543157343084613e-01
-8.140197974865677200e-01,4.841908074264302253e-01,8.668325385044579612e-01,4.497368842814269616e-03,-1.995813341331781343e+00
-8.353013449602800788e-01,8.344401266571361830e-01,-2.949463704043349566e+00,2.330221457550874398e+00,3.015297714393237391e-02
-8.965538925185921881e-01,8.316265710349659557e-01,7.930018184283196270e-01,-5.688027380473793526e-01,1.663526166655566962e+00
-7.761915523104740977e-01,1.420866784401304983e+00,2.965234108739454033e+00,2.683862070703419089e+00,4.986668280674199094e-01
-7.894564109287853793e-01,-1.236503449363385854e-01,-6.137322594634283535e-01,-3.947010104669540498e-01,1.025236433977124717e+00
-8.644241272634336504e-01,5.193513231577787798e-02,-8.164806185719449827e-01,-5.681560782201670046e-01,6.017086861416179877e-01
-7.291267472112400450e-01,1.292332624434262334e+00,2.390254490922398833e+00,1.104295175889092651e+00,1.862756975429136208e-01
-5.263498560189939779e-01,1.612770570873570231e+00,1.197907969289444319e+00,-7.573512492727473289e-01,-1.247572139332792984e+00
-5.776837563105985396e-01,1.321764828964220595e-01,-1.518898669914507060e+00,1.338435021479223108e+00,8.530146161217958545e-01
