1.101406578307661865e+00,6.484004469192622411e-01,-1.852277355750059806e+00,1.200353712429726771e+00,1.249356655786996395e+00
1.278252149142490524e+00,6.763406665707188958e-02,-5.853067180872817410e-02,-1.038317331075527150e+00,-2.323837993717610573e+00
1.200189540222741824e+00,-4.143196009490988652e-01,1.421552478145840626e+00,1.061260035530243062e+00,1.455722841076592389e-01
1.200581285484387362e+00,-5.351184847242577286e-02,-3.854502606663608999e-01,9.881999646722308128e-01,-4.833445915383833835e-01
1.246234961274659492e+00,-9.406029132355541167e-01,4.823043794887851288e-01,-4.079927742859610906e-01,1.789907089151015346e-02
1.184582917785331535e+00,4.439305507877500806e-02,5.282837731522361802e-01,-1.573426333353786788e+00,9.237056592768071450e-01
1.261109830422431299e+00,-6.254782089393641220e-01,-1.332999457199501414e+00,6.833994577489486133e-01,-8.041702746248607925e-01
1.379612801940949929e+00,-1.558192165692313891e+00,-7.877979419895788649e-01,-2.483440644505007788e-01,-3.875389347920664695e-01
1.449085809482778542e+00,-1.037922590843758597e+00,-8.653429899364398215e-02,-4.627975976194085295e-01,2.439537104096966003e-01
1.500749108071600446e+00,-1.061759006388719895e+00,-6.830516275959060968e-01,1.193223019593513956e-01,-8.012317127726711341e-01
1.558641230409659073e+00,-7.642028302255020611e-01,-8.204122037636334408e-01,-3.967864487811532670e-01,1.040547098736390730e+00
1.531434765492891259e+00,-1.422303911827608403e+00,6.892867152590467228e-01,-4.391776443462473978e-01,2.700426051876287370e-01
1.652290208696503004e+00,-6.328807425087096261e-02,-2.004095023946195653e+00,7.848378550842720625e-01,4.742989517970364055e-02
1.743852552333942540e+00,-8.960851629993012990e-01,-3.491469849210897952e-02,-1.103054253135803409e+00,-1.162514136506776818e+00
1.731680416397298305e+00,-5.835002375411616482e-01,2.483092865713714126e-01,-1.315383689088901020e+00,-1.122295471206632839e-01
1.748733258611598895e+00,-1.007909773238476969e+00,-6.742423135009594226e-01,-1.152588917608388330e+00,1.503600644246197438e-02
1.569138412241912972e+00,1.832847614312982376e+00,4.474374129088944801e-02,-1.526725725057298089e+00,-1.865667302258376514e+00
1.643503477179461214e+00,-5.863023815083082679e-01,1.261211133205893398e-01,-1.285738351580857364e+00,-2.597444633094649902e-01
1.641923244914430535e+00,-5.226263821956778077e-01,-2.222792615031728425e-01,2.091402557091105452e-01,3.521812122636748477e+00
1.846855980389546348e+00,3.810035811919290638e-01,-1.755766383142441378e-01,-1.907082701330975683e+00,-7.245188833861372357e-01
1.752880323890643410e+00,-5.668173787360556437e-01,1.152523784510971261e+00,2.243486952232687515e-01,-6.963962897063954438e-01
1.703750850893848368e+00,-1.054914710325724370e+00,6.133142066840354539e-02,-5.597208297251861087e-01,-8.034170945319157875e-01
1.741716454221969412e+00,-6.962758869416484364e-01,-9.421132479667749804e-01,-2.528190397428618508e-01,-2.938112456624925040e-01
1.779304740369681559e+00,-8.611722024594424818e-01,7.201558997466667167e-01,-1.385196782046033359e+00,-1.473342652806407804e-01
1.739283087772848901e+00,-9.241891579772554266e-01,5.698893040028001761e-02,-2.346234199154949573e-01,6.927566031879844877e-01
1.821900987379382553e+00,4.781948274135384702e-01,-1.170199264934065342e+00,-1.136699549559033073e+00,-4.833721451380352807e-01
2.035649645510767769e+00,7.683710165248307244e-02,-2.255550427629748889e+00,1.573756525245826765e+00,3.177078996719684412e-01
2.109095820760349849e+00,5.940631071173633343e-02,1.324012065828987561e+00,9.593750384535425502e-01,-3.241292997343300786e-01
2.324528766495258747e+00,1.373384255192276582e+00,-1.876605647485596107e+00,8.402454868170233793e-02,1.225206607811686110e+00
2.361508397314171503e+00,-5.999593443649291480e-01,7.665721363223398921e-01,-1.441824107958736834e+00,-2.816549797001700606e-01
2.176166038709943518e+00,-4.772542703998275959e-01,1.060952231227763720e+00,2.068209146702660872e-01,7.440291236799649877e-01
2.189401546458259684e+00,-5.536017336189265059e-01,-8.433528312613174371e-01,-9.393761473233620818e-02,1.924677537791512849e+00
2.315237050683854658e+00,-5.868463874368389233e-01,2.557300083008735014e-01,-1.155117783853750524e+00,-1.098990074310383536e+00
2.219915896937101341e+00,-3.497677186259555149e-01,-1.627898713649286178e-01,2.059308021843657965e-01,-3.902257884668489107e-01
2.214357065366249433e+00,9.003823247462001966e-02,-7.269442633673119276e-03,1.356677931816670624e+00,-1.013211106317420507e+00
2.165549052111984896e+00,-4.056548958091936719e-01,2.540703764538118747e+00,2.383776508149190843e+00,6.305408288182667853e-01
2.121433070677581689e+00,-8.759968373952035092e-01,5.099825712132544098e-01,-7.681271809095310266e-01,1.026613724656279203e+00
2.139313365034348990e+00,-8.209290793233279260e-01,-4.224808131165360692e-01,4.590755779869180597e-01,9.056915493287663876e-01
2.167891598036312040e+00,-3.799212747734514450e-01,3.070370915570542758e-01,-4.988948792495416784e-01,-7.089658334346618518e-02
2.239544118367309267e+00,-3.356801418760833045e-01,-3.526304861157181780e-01,1.306598879042629446e-01,9.897085626187120955e-01
2.310508022437972819e+00,-7.142142639861945863e-01,-1.705216976312506350e-01,-9.911919385520558956e-01,-3.858342518868480009e-01
2.302410237226117040e+00,-4.190003465845286712e-01,-1.006448014301654509e-01,-8.294526878924216584e-01,2.491977992626415617e+00
2.399548794512834426e+00,3.192961501401763158e-01,-6.157603359411446542e-01,-1.275706284599899876e+00,-1.705367587204276170e+00
2.449022964748159392e+00,2.238244468814047927e+00,-3.089708300142307795e+00,2.257145856213899293e+00,7.485434253212507327e-01
2.615183871339747945e+00,6.880733879051417201e-01,-5.186359018158396283e-01,-1.318539797493260002e+00,-5.535844883384893889e-01
2.708840739951216658e+00,-6.824941886412422276e-01,-6.654894610347518169e-01,-9.243868883303878459e-01,8.073426449583002151e-01
2.811427638680429997e+00,-1.043653830326554816e-01,-1.131406931654588055e+00,-1.616581183097695718e+00,9.613211289532194725e-02
2.874444023057280528e+00,-2.398962710773882567e-01,-3.749767371662315329e-01,-1.394126671590069977e+00,-2.551087556498251585e-01
2.836917404594481162e+00,2.117004572761917169e-01,1.710145315964449741e+00,1.586272707500214985e+00,-1.854347700222641837e+00
2.653992970990453060e+00,-3.051419199185563813e-01,-3.001793509916686475e-01,7.614081881962884990e-02,6.621433106142509128e-01
2.794809423204347443e+00,-5.214207302936803012e-01,6.331939773644034153e-01,-5.106434846291485474e-01,2.200168942755087009e+00
2.752345248718327309e+00,-2.371921769254931589e-01,4.600284955786100860e-01,-1.687671540766224831e+00,-6.289593269146257493e-01
2.904951522889979376e+00,7.937732212704114998e-01,-2.871529730993432228e+00,1.456941368900612988e+00,1.181240318054354310e-01
3.068427407179053379e+00,2.805919868660299854e-01,-1.088034293198024693e+00,-2.093630264243494299e+00,3.370199035519698405e-02
3.082579079418271029e+00,-6.232604771460075188e-01,1.146995566828650670e+00,-9.553573716117327308e-01,1.150331003911584382e+00
2.932616162849440489e+00,-1.506833044232381846e-01,1.474365806733042517e+00,-8.772096934143742697e-01,2.953888702285282775e-01
2.813048533807669838e+00,-8.354668363854790281e-01,4.750033462423306485e-01,-3.488495184443614616e-01,-3.320515405138828591e-01
2.857714676585261682e+00,-4.870986254008428662e-01,2.342141548652575400e-01,-2.302068611979796522e-02,-3.150389598264745405e+00
2.884903504488017578e+00,-9.832287413756807259e-01,-1.028052958599354888e-01,-9.008419510490398574e-01,1.542298671286889203e-02
2.911170015918942866e+00,-2.758797000068604621e-01,1.558502773823922626e-02,-6.337164614582545541e-01,-3.371965811897709386e+00
2.891599411373558137e+00,4.212592078959155328e-01,5.074869597194142093e-04,2.690423635499025190e-01,3.358631122037389893e+00
2.871459907302241543e+00,-5.323609465487441073e-01,8.405644498190832925e-01,3.050419801387963536e-01,5.646212302716657749e-01
2.760760689002930590e+00,8.240920990256603851e-01,2.374208260996251596e+00,2.031854057549666859e-01,-2.204596053592034199e-01
2.628791946578811434e+00,2.019001129388321714e-02,-1.452161949875509228e-02,5.923885306188930722e-01,-6.998066587993702070e-01
2.578831204347252992e+00,-8.392605177143180883e-02,2.415654759703255383e+00,1.261115518789102330e+00,2.544198018596438016e-01
2.581567032270870143e+00,2.746973466978648859e-01,-2.017638266179194950e+00,1.748331117438907567e+00,-4.725931468087434251e-01
2.674025060027997558e+00,-5.575199305490732282e-01,-3.023481417170882923e-01,-6.778541375234998778e-01,1.210679815710914535e-02
2.711739625547739507e+00,-7.678017416301777809e-01,-4.082739515605589564e-01,-1.116209276782113902e+00,-8.675288189792795812e-01
2.685467560508368656e+00,-9.175928498441967562e-01,-9.216414246177018210e-01,-5.017786207879447735e-01,1.104887837820101026e+00
2.701721139818491491e+00,-7.889916466099076153e-01,1.519284192029279335e-01,-1.531759516033155633e+00,8.542708250457908825e-01
2.822070991352608971e+00,3.765157677970804029e-01,-2.307286878928996199e+00,1.016555839698518149e+00,6.434186740037736163e-01
2.949084505705966475e+00,-3.263411741512994291e-01,6.843950624965229323e-01,-1.226407247082677454e+00,-4.087772040423525710e-01
2.861666247839246946e+00,-2.697394132324525406e-01,3.322213642265849087e-02,-2.253408101626582560e+00,-1.234869013243561353e+00
2.866918482373240984e+00,-1.015408298502872952e+00,-2.057543701981502937e-01,-5.420170167713921350e-01,-1.026298826594454150e+00
2.874030386357095956e+00,-4.823932484209253468e-01,-4.012509970074905064e-01,-1.276968722666439682e+00,-1.063139120174277363e-01
2.834473578427596507e+00,-7.459771478261426614e-01,1.445684798060674181e+00,5.086845241186419564e-01,8.290283105293532184e-01
2.674355026344629405e+00,-4.562323301261917985e-01,1.609406519308172578e+00,3.764772984543400258e-01,9.670848486565907232e-01
2.584624507125193649e+00,-6.054390590729661348e-01,2.289775983183877373e-01,8.363459656817012755e-01,-2.502001174092629565e-01
2.596598932009245519e+00,-4.556800918507532272e-02,-4.619734902618891637e-01,-1.851861777186769586e+00,1.297077257459712252e+00
2.641815544024987528e+00,3.806696447248072990e-01,8.335355270990661702e-02,-1.530471928824379990e+00,2.225941962528784068e-01
2.570364995894587334e+00,7.017398859237855557e-01,8.288503572984826651e-01,-2.349444471984250882e+00,-1.272971230284145605e-01
2.326770634060083331e+00,9.566285722502041455e-01,3.144208398532578386e+00,8.077793225193333759e-01,-1.370330749791625891e-01
2.354048787889532868e+00,4.272801592354078526e-01,-1.949696246406091849e+00,1.541028723633669495e+00,5.206860029873480178e-01
2.484783965514116844e+00,-2.950545061653101191e-03,-1.127131908857842868e+00,2.547133164042257314e-01,-1.033623480404490813e+00
2.426105277274907213e+00,-4.347055913647282499e-01,2.695974349533739378e+00,1.573876119179416611e+00,-3.966338505156597471e-01
2.349409823981498668e+00,-8.191396444323901793e-01,2.465519573052845359e-01,-1.654168465988644643e-01,9.020281615529064656e-02
2.490596392138046067e+00,-5.509929416080330822e-02,-3.293699344469425139e-01,-6.041191991155119290e-01,1.826303041956156115e+00
2.514670920016358391e+00,-6.847604441060793912e-01,-8.028942624557896535e-01,-6.537641976721706438e-01,1.432453049139536860e+00
2.546258324294190079e+00,-3.288211744572822059e-01,5.263569093662587850e-01,-6.389676497252984033e-01,-2.695133169356086711e+00
2.572408528970963282e+00,-3.867767355821604691e-01,-3.395600002373197479e-01,-7.502097343957824238e-01,-4.733048629432303200e-01
2.615569516318427379e+00,-9.173507798970242932e-01,-6.947457519869078002e-01,-4.925792406764152309e-01,-3.734219544606079411e-01
2.774437848925365824e+00,5.440140657687659448e-02,-1.561242718178192046e+00,4.199458109617495993e-01,7.849060932528817425e-01
2.832116426850543878e+00,-8.831828455966109770e-01,9.818934391947327367e-02,-8.424902379725160984e-01,1.840151200729370995e+00
2.701084342330441146e+00,-7.166742272201036268e-02,3.145359178164905511e+00,1.188771230956059188e+00,2.261959944420100788e-01
2.639767650354914341e+00,-1.163544171429133245e+00,-1.086403918053738149e+00,8.388533682989436635e-02,3.581569797448542758e-01
