0.000000000000000000e+00,4.521782994270324707e-01,4.578309655189514160e-01,4.498987197875976562e-01,1.752575635910034180e-01
0.000000000000000000e+00,4.473484456539154053e-01,4.519891142845153809e-01,4.446460008621215820e-01,1.868752837181091309e-01
0.000000000000000000e+00,4.474381804466247559e-01,4.495198726654052734e-01,4.436237215995788574e-01,2.182978391647338867e-01
0.000000000000000000e+00,4.593596160411834717e-01,4.612979292869567871e-01,4.554107487201690674e-01,2.221159636974334717e-01
0.000000000000000000e+00,4.662741422653198242e-01,4.648612737655639648e-01,4.608274996280670166e-01,2.644525468349456787e-01
0.000000000000000000e+00,4.822246432304382324e-01,4.862282872200012207e-01,4.789621829986572266e-01,2.007520496845245361e-01
0.000000000000000000e+00,4.742610156536102295e-01,4.761268496513366699e-01,4.701178371906280518e-01,2.256276905536651611e-01
0.000000000000000000e+00,4.577762484550476074e-01,4.661142230033874512e-01,4.565614163875579834e-01,1.433178186416625977e-01
0.000000000000000000e+00,4.455316960811614990e-01,4.449917674064636230e-01,4.406115412712097168e-01,2.501416206359863281e-01
0.000000000000000000e+00,4.657601416110992432e-01,4.612105488777160645e-01,4.590088725090026855e-01,3.028022646903991699e-01
0.000000000000000000e+00,4.666779339313507080e-01,4.682994484901428223e-01,4.624971151351928711e-01,2.273011803627014160e-01
0.000000000000000000e+00,4.618948698043823242e-01,4.689342975616455078e-01,4.601058661937713623e-01,1.599531173706054688e-01
0.000000000000000000e+00,4.726993143558502197e-01,4.817002415657043457e-01,4.716689288616180420e-01,1.377476453781127930e-01
0.000000000000000000e+00,4.819861054420471191e-01,4.891824722290039062e-01,4.800828397274017334e-01,1.615349650382995605e-01
0.000000000000000000e+00,5.075786709785461426e-01,5.050891637802124023e-01,5.013337731361389160e-01,2.848284244537353516e-01
0.000000000000000000e+00,5.338223576545715332e-01,5.270950794219970703e-01,5.255302786827087402e-01,3.414130806922912598e-01
0.000000000000000000e+00,5.481552481651306152e-01,5.436938405036926270e-01,5.406773090362548828e-01,3.161347806453704834e-01
0.000000000000000000e+00,5.633218288421630859e-01,5.720284581184387207e-01,5.613594055175781250e-01,1.571663916110992432e-01
0.000000000000000000e+00,5.607536435127258301e-01,5.578313469886779785e-01,5.538060069084167480e-01,2.994616925716400146e-01
0.000000000000000000e+00,5.584114789962768555e-01,5.593397617340087891e-01,5.531848669052124023e-01,2.517206668853759766e-01
0.000000000000000000e+00,5.933466553688049316e-01,5.917187929153442383e-01,5.867013931274414062e-01,2.892230451107025146e-01
0.000000000000000000e+00,6.148164272308349609e-01,6.099036335945129395e-01,6.065975427627563477e-01,3.332289159297943115e-01
0.000000000000000000e+00,6.560056805610656738e-01,6.508854031562805176e-01,6.473123431205749512e-01,3.429969251155853271e-01
0.000000000000000000e+00,6.651715040206909180e-01,6.648114919662475586e-01,6.583991050720214844e-01,2.862103581428527832e-01
0.000000000000000000e+00,6.603070497512817383e-01,6.607828736305236816e-01,6.539774537086486816e-01,2.750597894191741943e-01
0.000000000000000000e+00,6.715009212493896484e-01,6.779411435127258301e-01,6.676130294799804688e-01,2.038174271583557129e-01
0.000000000000000000e+00,6.927154660224914551e-01,6.980127096176147461e-01,6.881257891654968262e-01,2.215770781040191650e-01
0.000000000000000000e+00,6.849535107612609863e-01,6.877963542938232422e-01,6.793645620346069336e-01,2.503558397293090820e-01
0.000000000000000000e+00,6.785033941268920898e-01,6.836833953857421875e-01,6.740242242813110352e-01,2.204926908016204834e-01
0.000000000000000000e+00,6.904427409172058105e-01,6.988003253936767578e-01,6.871951818466186523e-01,1.836119890213012695e-01
0.000000000000000000e+00,6.836555600166320801e-01,6.942788362503051758e-01,6.814411282539367676e-01,1.546230614185333252e-01
0.000000000000000000e+00,6.732187271118164062e-01,6.819509863853454590e-01,6.702499985694885254e-01,1.760365664958953857e-01
0.000000000000000000e+00,6.474460959434509277e-01,6.453229188919067383e-01,6.399949193000793457e-01,3.047917783260345459e-01
0.000000000000000000e+00,6.072598099708557129e-01,6.091324687004089355e-01,6.019343733787536621e-01,2.487086653709411621e-01
0.000000000000000000e+00,5.958406329154968262e-01,5.959255695343017578e-01,5.898469686508178711e-01,2.686782479286193848e-01
0.000000000000000000e+00,6.317093968391418457e-01,6.361721158027648926e-01,6.273455023765563965e-01,2.211383879184722900e-01
0.000000000000000000e+00,6.376391649246215820e-01,6.403193473815917969e-01,6.324169635772705078e-01,2.440783381462097168e-01
0.000000000000000000e+00,6.139151453971862793e-01,5.946648120880126953e-01,5.995937585830688477e-01,5.089826583862304688e-01
0.000000000000000000e+00,6.034213304519653320e-01,5.904223918914794922e-01,5.916711688041687012e-01,4.306077361106872559e-01
0.000000000000000000e+00,5.288813710212707520e-01,5.011383295059204102e-01,5.115246772766113281e-01,5.985280871391296387e-01
0.000000000000000000e+00,4.828962981700897217e-01,4.715549945831298828e-01,4.730587601661682129e-01,3.891624510288238525e-01
0.000000000000000000e+00,5.197513699531555176e-01,5.125241875648498535e-01,5.113500356674194336e-01,3.450976014137268066e-01
0.000000000000000000e+00,5.205026268959045410e-01,5.232615470886230469e-01,5.162899494171142578e-01,2.227387726306915283e-01
0.000000000000000000e+00,5.078790783882141113e-01,5.092254281044006348e-01,5.032529830932617188e-01,2.378237545490264893e-01
0.000000000000000000e+00,5.497649908065795898e-01,5.501292943954467773e-01,5.443700551986694336e-01,2.571435868740081787e-01
0.000000000000000000e+00,5.738922953605651855e-01,5.747901201248168945e-01,5.684612989425659180e-01,2.548465430736541748e-01
0.000000000000000000e+00,5.706490278244018555e-01,5.777968764305114746e-01,5.679449439048767090e-01,1.775712370872497559e-01
0.000000000000000000e+00,5.629400014877319336e-01,5.808004736900329590e-01,5.648533105850219727e-01,4.479791969060897827e-02
0.000000000000000000e+00,5.472803711891174316e-01,5.520756840705871582e-01,5.437728762626647949e-01,2.023718059062957764e-01
0.000000000000000000e+00,5.498852133750915527e-01,5.581984519958496094e-01,5.478779673576354980e-01,1.596415340900421143e-01
0.000000000000000000e+00,5.322125554084777832e-01,5.342060923576354980e-01,5.275843143463134766e-01,2.341704368591308594e-01
0.000000000000000000e+00,5.855990052223205566e-01,5.773205757141113281e-01,5.761619210243225098e-01,3.694924414157867432e-01
0.000000000000000000e+00,5.742529034614562988e-01,5.718405842781066895e-01,5.673778057098388672e-01,2.955462038516998291e-01
0.000000000000000000e+00,5.560274720191955566e-01,5.567361116409301758e-01,5.507298707962036133e-01,2.539799511432647705e-01
0.000000000000000000e+00,5.732927918434143066e-01,5.784543156623840332e-01,5.696793198585510254e-01,2.024424672126770020e-01
0.000000000000000000e+00,5.868851542472839355e-01,5.859242081642150879e-01,5.805678367614746094e-01,2.799193561077117920e-01
0.000000000000000000e+00,5.852592587471008301e-01,5.895500779151916504e-01,5.811595320701599121e-01,2.152220904827117920e-01
0.000000000000000000e+00,5.706321597099304199e-01,5.783098340034484863e-01,5.681217908859252930e-01,1.710995137691497803e-01
0.000000000000000000e+00,5.661879777908325195e-01,5.753390789031982422e-01,5.643483400344848633e-01,1.522460579872131348e-01
0.000000000000000000e+00,5.654086470603942871e-01,5.752065181732177734e-01,5.638618469238281250e-01,1.441579610109329224e-01
0.000000000000000000e+00,5.561051964759826660e-01,5.665641427040100098e-01,5.549328327178955078e-01,1.344226002693176270e-01
0.000000000000000000e+00,5.358386635780334473e-01,5.417326092720031738e-01,5.328435897827148438e-01,1.869406998157501221e-01
0.000000000000000000e+00,5.182319879531860352e-01,5.243219733238220215e-01,5.155254006385803223e-01,1.814256906509399414e-01
0.000000000000000000e+00,5.261290669441223145e-01,5.344049334526062012e-01,5.242890715599060059e-01,1.559844017028808594e-01
0.000000000000000000e+00,5.118805170059204102e-01,5.194536447525024414e-01,5.098296403884887695e-01,1.621524989604949951e-01
0.000000000000000000e+00,4.991663098335266113e-01,5.094534754753112793e-01,4.984171390533447266e-01,1.266026794910430908e-01
0.000000000000000000e+00,4.968642592430114746e-01,5.067335367202758789e-01,4.959537088871002197e-01,1.313355863094329834e-01
0.000000000000000000e+00,4.937030673027038574e-01,4.998170137405395508e-01,4.911954998970031738e-01,1.768898963928222656e-01
0.000000000000000000e+00,4.877392351627349854e-01,5.017892122268676758e-01,4.887292981147766113e-01,7.841087132692337036e-02
0.000000000000000000e+00,4.944378137588500977e-01,5.148684978485107422e-01,4.980894923210144043e-01,1.288905739784240723e-03
0.000000000000000000e+00,4.988345503807067871e-01,5.157189965248107910e-01,5.009133815765380859e-01,4.558832943439483643e-02
0.000000000000000000e+00,5.086578726768493652e-01,5.241048336029052734e-01,5.100682377815246582e-01,6.490059196949005127e-02
0.000000000000000000e+00,5.165968537330627441e-01,5.325312614440917969e-01,5.181143283843994141e-01,6.033824011683464050e-02
0.000000000000000000e+00,5.087126493453979492e-01,5.286517739295959473e-01,5.120230913162231445e-01,9.818743914365768433e-03
0.000000000000000000e+00,5.460637211799621582e-01,5.538205504417419434e-01,5.438717603683471680e-01,1.657648086547851562e-01
0.000000000000000000e+00,5.554437637329101562e-01,5.644856095314025879e-01,5.536811351776123047e-01,1.516861319541931152e-01
0.000000000000000000e+00,5.703426003456115723e-01,5.754997730255126953e-01,5.667891502380371094e-01,2.019585072994232178e-01
0.000000000000000000e+00,5.641265511512756348e-01,5.777637958526611328e-01,5.642371177673339844e-01,9.681541472673416138e-02
0.000000000000000000e+00,5.507012605667114258e-01,5.641463398933410645e-01,5.508493185043334961e-01,9.684042632579803467e-02
0.000000000000000000e+00,5.555849075317382812e-01,5.688623785972595215e-01,5.556188821792602539e-01,9.974801540374755859e-02
0.000000000000000000e+00,5.581825971603393555e-01,5.683447122573852539e-01,5.568625926971435547e-01,1.384255290031433105e-01
0.000000000000000000e+00,5.851619243621826172e-01,5.896072387695312500e-01,5.811499357223510742e-01,2.132970392704010010e-01
0.000000000000000000e+00,5.673634409904479980e-01,5.775867700576782227e-01,5.659905672073364258e-01,1.392733305692672729e-01
0.000000000000000000e+00,5.624533891677856445e-01,5.782721042633056641e-01,5.635247230529785156e-01,6.975272297859191895e-02
0.000000000000000000e+00,5.701222419738769531e-01,5.826594829559326172e-01,5.697312355041503906e-01,1.113466247916221619e-01
0.000000000000000000e+00,5.689400434494018555e-01,5.830062031745910645e-01,5.692036747932434082e-01,9.238952398300170898e-02
0.000000000000000000e+00,5.657935142517089844e-01,5.810127854347229004e-01,5.665696859359741211e-01,7.769425958395004272e-02
0.000000000000000000e+00,5.787989497184753418e-01,5.890259742736816406e-01,5.773476362228393555e-01,1.411990076303482056e-01
0.000000000000000000e+00,5.761234760284423828e-01,5.901353955268859863e-01,5.763015747070312500e-01,9.430339187383651733e-02
0.000000000000000000e+00,5.900405049324035645e-01,5.946047902107238770e-01,5.860512256622314453e-01,2.126682698726654053e-01
0.000000000000000000e+00,5.792734622955322266e-01,5.885085463523864746e-01,5.773520469665527344e-01,1.534989774227142334e-01
0.000000000000000000e+00,5.626205205917358398e-01,5.771425366401672363e-01,5.631265044212341309e-01,8.569554239511489868e-02
0.000000000000000000e+00,5.367442965507507324e-01,5.494624972343444824e-01,5.366606116294860840e-01,1.033497303724288940e-01
0.000000000000000000e+00,5.339903235435485840e-01,5.451315045356750488e-01,5.333181619644165039e-01,1.221737638115882874e-01
0.000000000000000000e+00,5.380521416664123535e-01,5.472425222396850586e-01,5.364836454391479492e-01,1.468466669321060181e-01
0.000000000000000000e+00,5.321543812751770020e-01,5.399554967880249023e-01,5.300610661506652832e-01,1.628557443618774414e-01
0.000000000000000000e+00,5.371543169021606445e-01,5.447286963462829590e-01,5.349474549293518066e-01,1.664744615554809570e-01
0.000000000000000000e+00,5.384822487831115723e-01,5.501173734664916992e-01,5.379422903060913086e-01,1.169320791959762573e-01
0.000000000000000000e+00,5.248848795890808105e-01,5.365404486656188965e-01,5.244759321212768555e-01,1.143120080232620239e-01
0.000000000000000000e+00,5.260416865348815918e-01,5.261611342430114746e-01,5.207272768020629883e-01,2.560314536094665527e-01
0.000000000000000000e+00,5.358231663703918457e-01,5.458287000656127930e-01,5.346320867538452148e-01,1.364578008651733398e-01
0.000000000000000000e+00,5.526269078254699707e-01,5.587502121925354004e-01,5.496639609336853027e-01,1.869831681251525879e-01
0.000000000000000000e+00,5.661469697952270508e-01,5.755762457847595215e-01,5.644410848617553711e-01,1.488100588321685791e-01
0.000000000000000000e+00,5.687951445579528809e-01,5.790726542472839355e-01,5.674426555633544922e-01,1.388491541147232056e-01
0.000000000000000000e+00,5.775561928749084473e-01,5.826697349548339844e-01,5.739113688468933105e-01,2.037614285945892334e-01
0.000000000000000000e+00,5.750007033348083496e-01,5.842371582984924316e-01,5.731486082077026367e-01,1.527095735073089600e-01
0.000000000000000000e+00,5.641174316406250000e-01,5.780306458473205566e-01,5.643507838249206543e-01,9.342974424362182617e-02
0.000000000000000000e+00,5.716001987457275391e-01,5.822800993919372559e-01,5.704036951065063477e-01,1.343928426504135132e-01
0.000000000000000000e+00,5.858449935913085938e-01,5.966564416885375977e-01,5.845684409141540527e-01,1.352787315845489502e-01
0.000000000000000000e+00,5.726497173309326172e-01,5.787451863288879395e-01,5.694439411163330078e-01,1.908703148365020752e-01
0.000000000000000000e+00,5.692792534828186035e-01,5.768479704856872559e-01,5.667299628257751465e-01,1.721973717212677002e-01
0.000000000000000000e+00,5.433645844459533691e-01,5.548215508460998535e-01,5.427249670028686523e-01,1.199576407670974731e-01
0.000000000000000000e+00,5.525158643722534180e-01,5.660063028335571289e-01,5.526750087738037109e-01,9.659446775913238525e-02
0.000000000000000000e+00,5.429754853248596191e-01,5.512731075286865234e-01,5.409716367721557617e-01,1.586733758449554443e-01
0.000000000000000000e+00,5.403857231140136719e-01,5.541452765464782715e-01,5.407733917236328125e-01,9.116803854703903198e-02
0.000000000000000000e+00,5.379694700241088867e-01,5.520851612091064453e-01,5.385323762893676758e-01,8.636692911386489868e-02
0.000000000000000000e+00,5.410487055778503418e-01,5.522818565368652344e-01,5.403504967689514160e-01,1.222881227731704712e-01
0.000000000000000000e+00,5.254204273223876953e-01,5.292131900787353516e-01,5.216259360313415527e-01,2.109100818634033203e-01
0.000000000000000000e+00,5.038467049598693848e-01,5.084990262985229492e-01,5.006691217422485352e-01,1.965538263320922852e-01
0.000000000000000000e+00,5.087450742721557617e-01,5.149584412574768066e-01,5.061500668525695801e-01,1.782789826393127441e-01
0.000000000000000000e+00,4.959013164043426514e-01,5.076783895492553711e-01,4.958318173885345459e-01,1.077490374445915222e-01
0.000000000000000000e+00,4.786642789840698242e-01,4.751269817352294922e-01,4.721611142158508301e-01,2.927092015743255615e-01
0.000000000000000000e+00,4.834189713001251221e-01,4.844342470169067383e-01,4.788725376129150391e-01,2.376098036766052246e-01
0.000000000000000000e+00,4.801302254199981689e-01,4.887993335723876953e-01,4.788263440132141113e-01,1.431655734777450562e-01
0.000000000000000000e+00,4.630751311779022217e-01,4.533783793449401855e-01,4.540581107139587402e-01,3.655849397182464600e-01
0.000000000000000000e+00,4.511584937572479248e-01,4.528107643127441406e-01,4.471977353096008301e-01,2.241338789463043213e-01
0.000000000000000000e+00,4.459399580955505371e-01,4.498251080513000488e-01,4.428822398185729980e-01,1.959165036678314209e-01
0.000000000000000000e+00,4.582377374172210693e-01,4.559475779533386230e-01,4.525145292282104492e-01,2.737692594528198242e-01
0.000000000000000000e+00,4.613521695137023926e-01,4.693254232406616211e-01,4.599722623825073242e-01,1.483882516622543335e-01
0.000000000000000000e+00,4.591230154037475586e-01,4.695994257926940918e-01,4.588029384613037109e-01,1.173111349344253540e-01
0.000000000000000000e+00,4.549751579761505127e-01,4.646221995353698730e-01,4.543870091438293457e-01,1.266970783472061157e-01
0.000000000000000000e+00,4.804358482360839844e-01,4.854158163070678711e-01,4.776008129119873047e-01,1.884601414203643799e-01
0.000000000000000000e+00,4.951149821281433105e-01,5.010868310928344727e-01,4.925964176654815674e-01,1.788120269775390625e-01
0.000000000000000000e+00,5.056231617927551270e-01,5.156804323196411133e-01,5.047242045402526855e-01,1.305541098117828369e-01
0.000000000000000000e+00,5.034515261650085449e-01,5.131909847259521484e-01,5.024539828300476074e-01,1.340540349483489990e-01
0.000000000000000000e+00,5.136386156082153320e-01,5.212905406951904297e-01,5.116605162620544434e-01,1.614547073841094971e-01
0.000000000000000000e+00,5.166644454002380371e-01,5.303125977516174316e-01,5.172227621078491211e-01,8.838928490877151489e-02
0.000000000000000000e+00,5.238038301467895508e-01,5.274349451065063477e-01,5.199645757675170898e-01,2.125999331474304199e-01
0.000000000000000000e+00,5.116187334060668945e-01,5.210546255111694336e-01,5.104037523269653320e-01,1.392149627208709717e-01
0.000000000000000000e+00,5.164214372634887695e-01,5.265096426010131836e-01,5.154594182968139648e-01,1.320374757051467896e-01
0.000000000000000000e+00,5.249853730201721191e-01,5.334521532058715820e-01,5.232415795326232910e-01,1.534458398818969727e-01
0.000000000000000000e+00,5.208858251571655273e-01,5.289111137390136719e-01,5.189644098281860352e-01,1.581643819808959961e-01
0.000000000000000000e+00,5.162872672080993652e-01,5.226711630821228027e-01,5.137393474578857422e-01,1.774803400039672852e-01
0.000000000000000000e+00,5.006874799728393555e-01,5.061033964157104492e-01,4.978097081184387207e-01,1.866766512393951416e-01
0.000000000000000000e+00,4.931289553642272949e-01,4.977989792823791504e-01,4.900521934032440186e-01,1.944703459739685059e-01
0.000000000000000000e+00,4.906632006168365479e-01,4.955925941467285156e-01,4.877085089683532715e-01,1.908663511276245117e-01
0.000000000000000000e+00,4.772381782531738281e-01,4.836232662200927734e-01,4.749744832515716553e-01,1.706940233707427979e-01
0.000000000000000000e+00,4.706961810588836670e-01,4.821497797966003418e-01,4.707140028476715088e-01,1.073214262723922729e-01
0.000000000000000000e+00,4.830014109611511230e-01,4.948194026947021484e-01,4.830544888973236084e-01,1.050077378749847412e-01
0.000000000000000000e+00,4.865551292896270752e-01,4.966545104980468750e-01,4.858790338039398193e-01,1.266646683216094971e-01
0.000000000000000000e+00,4.900879263877868652e-01,4.982758164405822754e-01,4.885288476943969727e-01,1.507749259471893311e-01
0.000000000000000000e+00,4.713238775730133057e-01,4.823430776596069336e-01,4.711228609085083008e-01,1.127777993679046631e-01
0.000000000000000000e+00,4.763541221618652344e-01,4.866939783096313477e-01,4.758500456809997559e-01,1.219633817672729492e-01
0.000000000000000000e+00,4.851609468460083008e-01,4.929616451263427734e-01,4.834821820259094238e-01,1.546660065650939941e-01
0.000000000000000000e+00,4.874667525291442871e-01,4.953287243843078613e-01,4.858067929744720459e-01,1.543144583702087402e-01
0.000000000000000000e+00,4.712190926074981689e-01,4.788800477981567383e-01,4.695757329463958740e-01,1.539830267429351807e-01
0.000000000000000000e+00,4.738966226577758789e-01,4.870619177818298340e-01,4.746404290199279785e-01,8.684107661247253418e-02
