-1.113986224939148562e+00,6.535721375826970547e-01,3.422395294387275966e-01,-4.103010713172766666e-01,-3.643006929567472740e-01
-1.105716956678149065e+00,7.699123332152485455e-01,2.330898243109413015e-01,-5.255353699842788551e-01,7.620060618262779195e-02
-1.091119247528995473e+00,6.227341276447434515e-01,1.843378145668659873e-01,-7.186564910821203744e-01,-3.605560128682446797e-01
-1.084604962880438173e+00,1.315097066548834570e-01,4.446232899199429461e-02,-2.235033070373538266e-01,4.679493558106797430e-02
-1.066584390702723040e+00,1.580236734454804504e+00,-4.476448518994780024e-02,-6.814560462307269750e-01,3.565526191431104830e-01
-1.063119167981222635e+00,2.398161613712621598e-01,-2.078355239997690396e-01,-3.347345607239913257e-01,-3.294620227993680928e-01
-1.066556104746912759e+00,-5.290933890992239874e-01,-6.473642193908372804e-03,-7.672580936501519622e-01,2.926050177152377807e-01
-1.065491787489706965e+00,5.493522110381768853e-01,3.504970529733576479e-01,-4.792526544515086639e-01,-3.227424846318815432e-01
-1.054906351296994949e+00,-4.474267786570004235e-01,9.959609273123060103e-03,-8.341608744846380485e-01,6.096040713189763809e-03
-1.061560699745099923e+00,6.207611822280614255e-01,1.444057218699285050e-01,-7.954205546320926024e-01,4.276101212424595482e-02
-1.043100407298702015e+00,9.499182655955872301e-01,7.301856003371565151e-01,-1.025307048997665393e-01,-1.417928051405549228e-01
-1.021792102572071981e+00,7.183559728559323343e-01,1.977850095194046975e-01,-6.513627199604933304e-01,7.095104789833055203e-02
-1.011841481621845062e+00,1.921309821014323793e+00,1.947289387670633198e-01,-2.389556678304189663e-01,-8.896764112647869149e-01
-9.988212686098872917e-01,1.768203086170375249e+00,1.310288078932490274e-01,-8.181388019474973294e-01,-3.001462645868224755e-01
-9.935664540752013885e-01,9.351572301040804724e-01,1.753093077200273964e-02,-5.823886987237585355e-01,4.966574431919070776e-01
-1.009716098673707485e+00,5.114785268845722932e-01,-4.637419669992691174e-01,3.812343869221101467e-01,1.122862627966592974e+00
-1.011688078016763415e+00,4.741329649825976045e-01,3.522448987672587850e-01,-2.611986848041475962e-01,1.944315705960924234e-01
-1.006667245594743854e+00,2.880536075346149971e+00,-2.879016237136002854e-01,2.262804911809281894e-01,-7.992892350114735311e-01
-1.013660643598002231e+00,3.931642161328879226e+00,1.006933417799152214e-01,-1.255932989118130894e-01,-6.612467345001725727e-01
-9.883583506157244125e-01,9.918018792638237935e-01,2.200851152014036416e-01,-5.848981152822709806e-01,1.248323334308377129e-02
-9.679779593808323090e-01,5.070239949146621017e-01,2.318645551204682465e-01,-5.649030014665962218e-01,-6.582404139880417837e-01
-9.714473633359431703e-01,1.512634418759314370e+00,-2.083802447442387462e-01,-3.993306548053685012e-01,-1.931584424376962539e-01
-9.636809495786787805e-01,-1.384776786121211800e-01,-3.284712189904644836e-02,-6.951597440295717023e-01,3.808936006233600846e-01
-9.645387539569704183e-01,5.435432005971972957e-01,1.276690303678170713e-01,-6.522330740007873384e-01,-4.171170554748611647e-01
-9.432187915294950598e-01,6.648074048439588379e-01,7.893760634895196082e-01,9.440261721564004865e-03,-3.461992694827075168e-01
-9.065357264337909893e-01,1.097280898313145237e+00,4.574962365432794775e-01,-3.580236770866493390e-01,-2.463104204222845428e-01
-9.002681630074914620e-01,4.112290907061985079e-01,-2.609663559426654289e-01,-2.308402621783216813e-01,-2.000524624029537402e-01
-8.973641838418318084e-01,9.397267751185816032e-01,2.872936243884519625e-01,-6.607312826508232595e-01,-3.573893616370870663e-01
-8.900868296419954806e-01,3.884655157262864589e-01,2.363090141449290804e-01,-3.351457375996815813e-01,1.415204301767758188e-01
-8.846897907592107257e-01,2.118652463095917149e+00,1.054195374672139085e+00,6.643576035466483010e-01,-4.723530142554105415e-01
-8.438827013470238114e-01,1.428840308787940439e+00,8.598951826959194689e-02,-3.569186237529575756e-01,-6.446239109657349031e-01
-8.535394536413847266e-01,1.832861402606151380e+00,-9.262849875580748682e-01,7.333261282314096352e-01,8.576992595063974711e-01
-8.784776641563872834e-01,1.183922884166158651e+00,-7.477725329604452131e-01,-1.512141860028816398e-02,-3.796224749230543427e-01
-8.956754878166132139e-01,9.444513597443555675e-01,-5.683862551661469364e-01,7.744217425454059944e-02,-8.107921462203284690e-01
-9.124333872508297860e-01,5.874888650672949186e-01,3.209340191691626987e-01,1.727762558299987712e-03,-3.505046153809970172e-02
-9.021346281726957406e-01,5.517815263851520990e-01,-5.029559525704069278e-01,1.675900908300533287e-01,-1.037657183324606075e-01
-9.233427433679135543e-01,1.933421261356440823e-01,-6.622357577440555199e-01,7.037010031092191982e-04,3.739730393122461111e-02
-9.266466482078883349e-01,5.248592993879859225e-01,5.549976152114695083e-01,-2.353565053471260715e-01,2.269778062429214649e-01
-9.105860396143296009e-01,1.267034097250103741e+00,2.778954735854277103e-01,-1.266542092733218827e-01,-1.846163818708073390e-01
-9.020275589065500643e-01,1.155489032853076886e-01,-6.377911877136409613e-01,1.181213171654153932e-01,-5.326921191973970071e-01
-9.320118072329929282e-01,4.772003948456989830e-01,-4.977649371022330183e-01,1.121465941242039549e-01,5.948104816047424803e-01
-9.523934435215094529e-01,6.259885993807629001e-02,1.097408841232562840e-02,-3.841203476515996917e-01,3.619355450825700871e-01
-9.275405958769825654e-01,1.406374445346835096e-02,4.045952152967712823e-01,-3.091794805968373083e-01,2.886223003550480448e-01
-8.894413979985164032e-01,-5.663550435820261519e-01,1.992187350357511877e-01,-5.047188193962643954e-01,1.885132697627168175e-01
-8.946155116921932215e-01,-5.383680329101688811e-01,-3.861629805517530906e-02,9.716200117660500624e-02,6.490710294978402350e-01
-8.891825919958412650e-01,8.086797991281580167e-02,6.800287013191858021e-01,2.466594322001143813e-01,8.390466896685772058e-01
-8.732372639177318208e-01,5.184604056373081499e-02,-1.733436354394709278e-01,-3.679532346250539709e-01,2.656602699435766657e-01
-8.749262507160069369e-01,3.568015010498578055e-01,2.375378784655294284e-01,-2.861738925462004590e-01,5.451851144095847257e-01
-8.792639972770209811e-01,1.773568589144208785e+00,-3.924287372638986249e-02,-4.097248911061440735e-01,-7.386469680396432480e-01
-9.015767152638687332e-01,8.915826977253713537e-01,-6.421353054578503583e-01,1.015587095272504348e+00,1.310709353151002787e+00
-9.002618704292612017e-01,1.585122761048418649e-01,5.767183340481151221e-01,-4.141486370465463640e-02,-8.990495413501417565e-02
-8.966307430618437602e-01,-1.267988552690157422e-01,1.906663158257783930e-01,-5.140600609690061384e-01,3.320245457275328715e-01
-9.006469619762808021e-01,-5.510672747979732111e-02,-4.126975441969581854e-02,-4.408526896898535830e-01,-5.719565807550942571e-01
-9.122757007408105467e-01,-4.530073655517641851e-01,3.144500247984810537e-01,-4.754347707649604349e-01,5.942748303268390320e-01
-9.051785134456910020e-01,-7.425932718180410230e-01,1.355046297612850781e-01,-9.806389797652742546e-01,4.143564745752278400e-01
-9.092445605379134710e-01,-3.795972791713139172e-01,1.911647094688296022e-01,-7.980738309342085834e-01,1.510447967311027151e-01
-9.054063175904838445e-01,-4.228429658674162095e-01,9.155597079539978811e-02,-8.326836086166735651e-01,2.319076246733304258e-01
-9.041541829253950668e-01,-5.365615715344305148e-01,1.224882365374272974e-01,-1.009134194767792092e+00,4.043781684925097653e-02
-9.376923002722490352e-01,9.005746782383901916e+00,1.325342749457719405e-01,4.372528740152797910e-02,-2.941327286151233511e-01
-8.761201459527465651e-01,4.595113352457673161e-01,2.164471678132239563e-01,-6.871656226204643225e-01,1.065160229497639222e-01
-8.814664335149207108e-01,9.748968494301885057e-02,-5.124883059447121747e-01,5.863575405549224101e-02,3.633718550303468575e-01
-8.989187690220050708e-01,1.874112543779256068e-01,-1.625869356462865678e-01,-3.171203743217660964e-01,9.924988452487375212e-02
-8.916792912988067421e-01,-1.772268257451299622e-02,3.612478815576052327e-01,2.047738814870729562e-02,-5.778841905217162456e-01
-8.799421831562679319e-01,-5.589137355293651854e-01,9.910387280227732354e-02,-7.162633494743655405e-01,2.854835166892685100e-02
-8.777826354686556476e-01,-7.702344325307244888e-02,1.457849851634630822e-01,-4.739165042409360096e-01,1.626453094342331096e-01
-8.814787720399804849e-01,3.911055287920947032e-01,9.975525524867179250e-02,-8.339367113613398441e-01,-1.723843417130735689e-01
-8.993072166191391492e-01,1.993497086790252837e+00,-5.676297547093559492e-01,-5.109795399109878788e-01,-2.303819043942163802e-01
-8.885881665427121101e-01,-3.178526277293135527e-01,5.115306541337920621e-01,-4.597392299114999581e-01,3.063643624249005604e-01
-8.778446413968314932e-01,4.966164550238355013e-01,4.711868034850186793e-01,5.015036732956841548e-02,-1.006147889850482535e+00
-8.702822036701217678e-01,4.694067241084644293e-02,-3.808333415048797965e-01,-2.364434091197669674e-01,5.269990963682355534e-02
-8.816129656297329031e-01,-2.371405048880726452e-01,-4.427234807086071200e-01,-3.508102628646163623e-01,6.869719113322046711e-02
-8.876210827493103972e-01,-1.255909258789191796e-01,-4.264887811288897157e-01,-5.448728538172262770e-01,-1.723859500141556589e-01
-9.074457236752705436e-01,2.153525003656616421e-01,6.052819674921597337e-02,-2.389406614044964350e-01,7.113799478017047706e-01
-9.054628197994279981e-01,-9.118510063278530142e-02,8.648435585768696199e-02,-5.945899770505400639e-01,3.311238466308011885e-01
-8.979219952817530936e-01,-5.517056131905316851e-01,2.604929916226029207e-01,-5.494241079700260544e-01,4.760063737817168961e-01
-8.951430792769682343e-01,-1.128391663414874367e-02,2.878619359904635577e-01,-6.266314331775088009e-01,4.898524298270717087e-02
-8.736481749809845709e-01,2.090872651279466865e+00,9.983115111660874064e-01,3.978587959147683595e-01,-3.845694447024041729e-01
-8.404357114821595642e-01,5.334953599601973545e-02,3.438149504226900577e-01,-5.183906644155639176e-01,5.241914974128475402e-01
-8.375472808261653634e-01,-4.274911297192402621e-02,-3.750410650450273775e-01,-2.085940800673220796e-01,-2.922262259319565944e-02
-8.428942365698024464e-01,-8.390936429764555005e-01,-2.104478328601156190e-01,-7.910579550110723446e-01,-1.048796465679913831e-02
