-2.686315948737701964e-01,2.676495569350025305e-01,1.737425061629113587e+00,7.604385902406863851e-01,7.960683824526540997e-01
-3.115141513608996604e-01,-1.793236021041382799e-01,7.646404918657951910e-01,1.370365167456477073e-01,1.452746041342696914e+00
-3.141000179922027735e-01,-1.038648287159410266e+00,-3.502692001613861850e-01,-7.414680102665732742e-01,8.722827495937257591e-01
-3.319664759952696276e-01,-9.205957425672149919e-01,-8.849479606591867942e-01,-5.213527041631539349e-01,-5.155266998291153646e-01
-3.818782583019968424e-01,-1.162340647419425110e+00,1.194933970685752023e+00,9.264782752228678531e-01,3.112633756776119753e-01
-3.918935370960462405e-01,-9.130717080754144899e-01,-1.633286278720589957e+00,2.580731497495172277e+00,-1.135478747702993729e+00
-3.348680993692967345e-01,-1.091698405373274783e+00,-2.300969403910178290e-01,4.326892957393003170e-01,2.489832454965787700e-01
-3.381802724478251143e-01,-1.251077061215242203e+00,-2.379299208237651286e-01,-1.698115931693779668e-01,-1.662505927596750199e+00
-3.061487267893331365e-01,-5.884265549983347388e-01,-8.369403658522308609e-01,4.479638361035335747e-01,9.280648289784518279e-02
-2.481478928570321207e-01,-7.386469760539543516e-01,-1.203938316226953242e+00,-3.517002856248602205e-02,-4.787366589340614209e-01
-2.376889895812707154e-01,-5.488566771436228509e-01,6.697527625029394693e-01,-1.214391349629642958e-01,-2.547197284914771154e-01
-2.384639925510543546e-01,1.034993986403101696e+00,-1.572497499665501008e+00,1.167597771953515912e-01,-9.889809534189966111e-01
-1.899744287042576807e-01,-9.911386682572422002e-02,8.042835117659966615e-01,8.078389372672788171e-02,1.378618653561521079e-01
-1.986850928255717019e-01,-5.017910994154205495e-01,-2.314131160183168223e-01,-9.870171931844664570e-01,4.059744477555259357e-01
-1.863446464190931517e-01,-1.047721548965511174e+00,3.188912281719364916e-01,-1.211888330820138471e+00,-1.966780055608845779e-01
-1.939777574911001334e-01,-6.322388997144281486e-01,-3.332975722520356565e-01,-1.075932713769345073e+00,-3.509314702627768234e-01
-1.739356542980075582e-01,-5.212646754772967128e-01,-4.827030436604482500e-01,1.216170551070342581e-01,-5.816375662365571575e-01
-1.441662936746682389e-01,-7.946924087277763837e-02,-2.158347636893759525e+00,2.254999712826737390e+00,-8.156134742192694409e-01
-9.485214414194072241e-02,-6.769425374211183177e-01,8.829691973173007247e-01,-1.470647754839922439e-01,-8.228194664558390325e-01
-1.145551682418156914e-01,-5.697390170743833471e-01,-5.789335219341116279e-01,-4.324575807385093451e-03,9.281248370578988327e-01
-1.378317778628391221e-01,-4.630471403897236660e-01,3.482077586938411851e-01,-8.340818148027890136e-03,-8.927630521424281262e-01
-1.498486818253448594e-01,-1.152996837681159903e+00,-8.747220501416828886e-02,-9.431131766469575961e-01,3.919680173051419692e-01
-1.418066395030788962e-01,-8.533188358990586586e-01,-3.699427793752269045e-01,-1.009432891206468286e+00,2.823350913464469161e-02
-1.051524856477141640e-01,5.677758399167450731e-01,-1.542416160384077806e+00,9.721759904789130727e-03,-1.473306150248042679e-01
-6.494586939932578407e-02,-6.670758436121888568e-01,4.192229104423672581e-01,-1.332602104303181323e-01,7.977421905912411848e-01
-5.298461639517756949e-02,-5.826648663783603466e-01,1.997790314405514800e-01,-6.135524534460705670e-01,1.072604375051476433e+00
-5.327899276463757966e-02,-1.027765203271795158e-01,-9.883858971170309538e-01,-8.393133847250028312e-01,1.697132109806509248e-01
-2.317564251818682655e-02,-5.753714321411532717e-01,3.080064936857766777e-02,-9.371068252394190168e-01,-3.465028308415308844e-01
-6.371724750674902238e-02,-1.974445960500855468e-01,4.817471956121212595e-01,-2.053651925166416758e-01,-1.837422990840028580e+00
-2.867354462278916966e-02,3.358252195672959545e-02,-1.131424535693741129e+00,4.219920122871946844e-01,1.356510101939073065e+00
6.384604939649845233e-03,5.335251674420140588e-01,-1.312735492582214336e+00,2.323711121663044832e+00,-2.421831298449411918e+00
1.398054633625746557e-01,-4.074943200373704055e-01,-2.145392568833302871e+00,1.713525977740253392e+00,-4.492034178939640077e-01
9.343680728282613424e-02,9.131901751683760837e-01,-3.619746566803606624e-01,-9.385597122058861874e-01,1.873383302231931946e+00
1.011793576088520774e-01,9.474600411686967538e-01,8.740579708935340697e-02,-1.934860696634226995e+00,5.033036507221175793e-01
8.983587976071084891e-02,-6.154809787951614347e-02,1.577197564193434931e-01,-8.193779445333240208e-01,-4.231663271349458411e-01
8.669453910355594262e-02,-9.621687197236714617e-01,-3.437688703527246037e-02,-4.005428061232882975e-01,1.653808138662887117e+00
9.824014373158675151e-02,-6.670124544008839695e-01,-6.893223656916882547e-01,-6.185324154450293488e-01,4.478793188983707374e-01
6.450785320698347591e-02,-7.780947006963342405e-01,2.010356701454560024e+00,1.284429863006987249e+00,-4.518095529229875645e-02
4.378467146255311110e-02,4.519585067318874771e-01,-1.642863677998646077e+00,-1.010337777382161462e-01,-2.363095348042908717e-01
1.041762706800763161e-01,-3.173170893285305882e-01,-1.016794559863236858e+00,8.122096244188373726e-01,-1.744699258052973434e+00
1.564070660153255021e-01,-1.732472224973076458e-01,-3.577676271392957741e-01,-1.153051025057821866e+00,8.086515531822832115e-01
1.639013088011407882e-01,-7.536075506371723298e-01,-5.000056962802008620e-01,9.584973440472110973e-01,1.821795749370360928e+00
1.432919766549066269e-02,3.530061930480315358e+00,5.586477179687644679e+00,6.814985448943199131e+00,-1.755414874138592651e+00
-3.106331307911694775e-02,6.977748440315330036e-01,-1.293126476541399894e+00,-5.711898428118412641e-01,4.905171833109672752e-01
-4.162601569156731962e-02,-3.097220683767724636e-01,8.282066425999063952e-01,9.953145802605425363e-01,1.747111689078796049e-01
-7.510261646770512167e-02,-4.155145918654631343e-01,2.834375154062134805e-01,-8.897557363306983769e-01,-4.468230181415047131e-01
-7.002974204902512323e-02,-9.865273785355958003e-01,4.751585720829790693e-01,-7.386362369469343658e-01,-7.421822362822111385e-01
-6.228644920759489334e-02,-6.174911172007735427e-01,-7.960190156073948531e-01,-2.824617129922997738e-01,-3.933326581934645239e-01
-1.266470654685477315e-01,5.679823119601034032e-01,2.236285272894145137e+00,6.569618237237009328e-01,-1.522761284865483677e-01
-1.820905729072441470e-01,-1.121848457472905541e-01,4.932489859311675051e-01,9.531822025416192279e-03,8.055819795911995929e-01
-2.577155864363460669e-01,7.355844910783172486e-01,-2.483116096498197978e-01,1.056259260490609586e+00,-4.022417179838263301e+00
-2.534232892276642168e-01,-5.654628649273349961e-01,1.306941583101391080e+00,2.954672322305171850e-01,2.102937685587742966e-01
-3.080820065872936775e-01,-5.043199675784194591e-01,1.038649749922516241e+00,-1.200831198665468641e-01,6.733704181113803200e-01
-2.970478479392344440e-01,-8.468214447259447830e-02,-9.851786849897735676e-01,3.188669212569986231e-03,-1.416392121588075703e+00
-2.694833926481699504e-01,-5.670003323595677047e-01,2.563428363518081565e-01,-3.030275311764807911e-01,1.069988451317013922e+00
-2.619653857812251907e-01,-7.002672852419868921e-01,-2.658250973587703569e-01,-3.699635591867730944e-01,-4.968856983928097992e-02
-2.476551013085308006e-01,-9.471496691447575111e-01,-5.400421871777628668e-01,1.293691628544176409e+00,6.758398764986377483e-01
-2.034542724606408226e-01,-6.871725986768223438e-01,-8.773016646510948258e-01,5.551781318289275013e-01,1.139226510929123748e+00
-1.746990983705405398e-01,-6.498186974451116704e-01,7.389871012202990919e-01,2.243617310332779446e-01,1.077486638871930635e+00
-1.961279127798002397e-01,-4.809772001790613150e-01,-3.765097166156896047e-01,-1.986538531121608553e-01,1.005956102579177891e+00
-1.698225613369800935e-01,-1.725437532998347567e+00,-7.738846070081704109e-01,2.388693750049340411e-02,3.419293787062611667e-01
-1.979163035642943214e-01,-8.763887023510137375e-01,5.821447175630517501e-01,-7.881082173940909263e-02,-8.208064439179243443e-01
-1.712425040645068619e-01,-4.638480817224360231e-01,-1.621653794050857966e+00,1.465343375123757008e+00,-7.772453662996061663e-01
-1.315411379919879942e-01,5.309016323838606333e+00,-1.879775926114845452e+00,-1.070630203809971315e+00,2.374811394911841234e+00
3.601768977543246854e-03,-4.483256400767597905e-01,-4.848109745707002705e-01,3.571017192781900107e-01,-5.611397277840723952e-01
2.935115862172522471e-04,2.750059234728575941e+00,-2.038799826402458937e+00,-2.053033804711196508e-01,6.675514986338346723e-01
8.897508555766113492e-02,1.117331490557355922e+00,-5.836274121713501684e-01,-8.718452650258251557e-01,1.698427426388268380e+00
6.709609184267154025e-02,1.968498135100048785e+00,1.393511526440585513e+00,-1.255342337149003784e+00,-1.543367447998808262e-01
9.561438737019239964e-02,1.645397253072519994e-01,-4.125139050669442420e-01,6.722593895853603563e-01,-4.393134025255508446e-01
1.005503269504972874e-01,6.244083551905005303e-01,-2.366834479557054782e-01,3.164264899693966515e-01,-7.309020319043655345e-01
1.780738007314356108e-01,1.035275567932426144e+00,-1.209929576867764256e+00,-5.619211806889976568e-01,4.131035820529972424e-01
1.787088088032917910e-01,9.433708078132204689e-01,-1.107731580651774461e+00,-1.132524902262360023e+00,2.926853390539523869e-01
2.134534180577759843e-01,1.370439946647011187e+00,-4.117115722841067221e-02,-1.573946423025676999e+00,-2.970813596444428842e-02
1.272327279532895761e-01,2.937718648848200775e+00,1.026525604810124337e+00,-2.455380717317637851e-01,-1.684676916958009807e+00
1.186224742378055724e-01,-2.571421818853840136e-01,7.512004227615969032e-02,6.601932227095227423e-01,-2.160555584736429502e+00
1.553420257778688196e-01,-4.661171831630047113e-01,-5.854875845909729253e-03,2.418963946525341246e-01,1.219385333513210545e+00
1.758026877874013238e-01,5.005908810638582951e-01,-5.214509896739061290e-01,1.402753793122800907e+00,9.229840806827924737e-01
2.164693734974684203e-01,1.177898822400599288e+00,6.174785790770682681e-01,-4.268183456121595887e-01,7.416428197942059874e-01
1.763228264101317500e-01,9.211674136999565832e-01,7.350984647534186678e-01,3.386979836574575686e-01,-1.788078531933288584e+00
2.238456306865946044e-01,2.156317391700124653e-01,-6.129893858823802499e-02,5.423668109253803049e-01,-2.427296835764034100e+00
2.175168422074055807e-01,-3.196562487663809904e-01,1.110714360177132543e+00,2.009942165686952276e+00,1.820729728636243827e+00
1.310287272372039624e-01,-3.817094011035030987e-01,1.135866231319017539e+00,5.989913986500792209e-01,-7.843234031603804057e-01
6.112762468494658402e-02,-4.647045473829720108e-01,1.303278337818357890e+00,1.410270588475259546e+00,-1.897438754592961407e+00
-5.121083748691210996e-02,1.749621302534877909e+00,2.641236441263398405e+00,4.516304702079792399e+00,1.231465493491468832e+00
-1.084635459948209979e-01,-7.457223768240108797e-01,3.668095304872856510e-01,-9.843032664624043124e-03,-5.204922084705213559e-01
-6.219534459610074478e-02,-2.408724915296122648e-01,-1.624886502352050011e+00,2.376713974154847087e+00,-1.015633489674028223e+00
2.021196253858097581e-03,-6.736983820755669816e-01,-2.199846048241632379e-01,3.170719888660631369e-01,-2.556403365129733984e+00
2.231901396061762577e-02,-1.323633997418543151e+00,-7.942448492528759729e-01,7.981561934008497561e-01,-7.410843482977499397e-01
1.485272782810708944e-02,-6.404512005780345074e-01,9.853737683868821762e-01,-4.734761984220112740e-01,1.120765376226256910e-01
-4.027558373650520773e-02,-3.163749345119070133e-01,1.281396932950321088e-01,6.285800688762306632e-02,-1.345844802829222253e+00
-5.964692262047559951e-02,-8.378196846120243846e-01,5.295432250190844625e-01,5.205150821194464150e-01,-1.825696505612791176e+00
-7.829701145867427881e-02,-8.041503643957501613e-01,-8.846888156187251440e-01,-9.575989369268754492e-02,8.300906476674355106e-02
-3.845359474861119453e-02,-9.969170319424156546e-01,-2.498717398101829856e-01,-6.452767407206866368e-02,-9.754320250983903318e-01
-6.014058459924379735e-02,-4.765844279041109299e-01,1.397973443961236351e+00,-8.979845473558957514e-02,-2.652332184563988005e-01
-5.717074943791267821e-02,-1.274087521737379047e+00,-8.873626219951420424e-01,1.336659316121992180e+00,6.926782323694181676e-01
-3.436800117022014572e-02,-1.076383577786429013e+00,-7.505987280449820664e-01,8.794033831230656517e-01,2.054987359059900487e-01
9.820508952825721463e-03,-4.425563909877441859e-01,-1.107338302740818570e+00,6.420883308700335856e-01,-5.863632174085523646e-02
7.897048525025159027e-02,-1.336209071857898278e+00,-7.404306987283935937e-02,-5.277673635231148186e-01,3.887204799129062582e-02
1.971210853511002822e-02,-4.970487888793148068e-01,1.296821056334168221e+00,3.308038445259743332e-01,-8.082104589563489094e-01
-2.253486860521898213e-02,-9.421856621905558837e-01,1.622855680399743206e-01,-4.606521763499932254e-01,-6.239282630316387301e-01
-7.961639597011993183e-03,-8.831267426672717580e-01,-7.621174583588953277e-01,9.621217231268446302e-01,2.591214550081537976e-02
1.773578064351936240e-02,-1.160960680420882296e+00,3.321417253114902213e-01,-8.593848653659518222e-01,3.910294541333335649e-01
1.673972190511151606e-02,-1.367737566216153722e+00,8.304037232381165090e-01,3.984512917930676523e-01,3.941480985811308957e-02
1.037101977196920773e-02,-1.039325887490462952e+00,7.340173745024308749e-02,4.185707662116930905e-01,-8.719164698327240837e-01
-3.861825730189298936e-03,-6.936992408251756448e-01,6.791061994038626315e-01,-2.678993264856592282e-01,5.044860554668623154e-01
-2.036864974320300170e-01,1.935065582204833490e+00,1.887552643649589301e+00,1.897905793691926635e-01,-3.933826408890054444e-02
-3.050482652891846613e-01,9.672867739334329862e-01,1.574754786645577997e+00,2.701956069728239096e-01,-1.184333075031217319e+00
-2.931609674778851149e-01,-8.466232622135055896e-01,-8.192894842936238042e-02,1.204080030039551996e+00,-5.686614368317105539e-01
-2.402486690160268723e-01,-9.335191042579121801e-01,-6.050144899360193618e-01,2.232084221368080268e-01,1.110943911255147798e+00
-2.321648165629112692e-01,5.232128606865934506e-01,-5.487731218114400011e-01,-4.300175525894954776e-01,7.917753762950141549e-02
-1.979254950278901970e-01,-1.381719123054398479e-01,5.003096160887958443e-02,-1.283289088959018498e+00,-1.020770797939637431e+00
-2.140154949331648793e-01,-1.254268360234990221e-01,-3.401087278813552661e-02,-6.998925459346458933e-01,1.737492307536753211e+00
-2.003619975532126007e-01,-4.822820181790857252e-01,-1.167068127512455478e+00,1.117639640129481082e-01,-8.435660469947013906e-01
-1.687441414216542535e-01,-7.232436364531908968e-01,-3.032864340649434887e-01,5.821775884570923321e-01,2.742223015456847768e-01
-2.027732703563121519e-01,6.100638318229171381e-02,1.275184572067290523e+00,6.711480438679204852e-01,4.298939676978765778e-01
-2.464376349793913068e-01,5.823784390727524407e-01,-5.204785060944351338e-01,-1.527297006529690471e+00,-1.187476601043757407e+00
-2.254987019888826383e-01,4.600350829242854656e-01,9.404709076439944360e-01,1.337385386922204100e+00,-6.594214657614012598e-01
-2.594511338247261767e-01,-4.450104820402080441e-01,1.503041476956480160e+00,4.279364012496747471e-02,-3.689070246122951313e-01
-2.743745931375958791e-01,-4.779261962582018186e-01,-1.744484522554893835e-01,-5.758226127922854570e-02,-8.859321885459073842e-01
-1.664453002767468659e-01,5.243435644932544770e-01,-2.817025983951153556e+00,2.353485657796545283e+00,6.946525531366942730e-02
-7.589104453685678597e-02,-2.853201288963011853e-02,-7.604249683172832341e-01,1.143686532866300620e+00,-4.248268837038657320e-01
-7.773836600686787057e-02,-4.203668224984264401e-01,3.498781816088912811e-01,8.363931863422345570e-02,-2.249379285266935591e-01
-7.148594967336475980e-02,2.843832842905643643e-01,-2.562116243188148901e-01,4.886738343086725056e-01,1.144990749784333683e+00
-4.124701283382310735e-02,1.054504168320811841e+00,-8.387970176779248055e-01,-6.316669435839429303e-01,1.517986964281403228e+00
2.268672430485289132e-02,1.894643150399726028e-01,-5.032816856411821693e-02,-2.104205705984905084e-01,1.210471879661433992e+00
2.351897097679217855e-02,2.708998752343895200e-01,-5.815744258576257542e-01,3.960269893843983147e-02,1.256136412970283722e-02
-5.990818283172621994e-02,2.163449363975298301e+00,1.977090241733837406e+00,5.901808014567788696e-01,-1.240366577903421641e+00
-8.802947114639698978e-02,1.486204429573652730e+00,-5.861982411288980954e-02,2.005341435727183708e-01,3.415889486641676687e+00
-1.110664215743339123e-01,-2.813559979374442022e-01,5.211178815951685861e-01,1.025413229986833041e+00,1.785476816728786664e+00
-7.862766251918525129e-02,6.204699856810982350e-01,-2.518647556190724668e+00,1.626519324471109584e+00,4.032174500201592821e-02
