1.206398826423447534e+00,6.682111606058033226e-01,9.651968076309355160e-01,7.415157575478702467e-01,3.113923748108673450e-01
1.247391700452910701e+00,5.523932646925894252e-01,-1.225781810290610174e+00,-3.162538263523860249e-01,6.469442312205785361e-01
1.172557231193424476e+00,1.267526298404360707e+00,2.597193323774938389e-01,1.108678185122211834e+00,-1.752300255355334624e+00
1.086554127569274053e+00,-5.991150516294718731e-01,-8.072994756498563795e-02,4.780245375298150523e-01,4.536421966675051043e-01
1.040000527045753742e+00,6.098153745224731415e-01,-1.099821306158973000e+00,8.222235811552467410e-01,-8.308982872209091930e-02
9.193301297697447083e-01,2.498128157543311745e-01,-2.037584671629679989e-01,1.568964026433528725e+00,-8.444172659998879782e-01
9.678911552870613777e-01,5.296175473321617089e-01,-5.469386728108399653e-01,6.642275683396631214e-01,1.531446966949148392e+00
8.653413652041699322e-01,4.005244527689702516e-02,-1.354585873348411740e-01,8.491747474636942572e-01,1.248377799662938825e+00
8.437300752614317334e-01,-6.383738071142862347e-02,-4.204934599008229301e-01,1.178296802773863172e+00,2.079626397449224340e-01
8.065213458234032906e-01,1.267290158617488505e+00,-1.646671742562373808e+00,-1.261264934608008037e+00,-6.070144555586797219e-01
6.819472498381108361e-01,1.762662006808171644e-01,-8.245875218769674886e-01,1.070885702915761739e-01,-1.178886455177055481e+00
6.580642306671024011e-01,-3.576687719201574606e-02,-1.034778989391798576e-01,6.220798181871168842e-01,1.210968088830485456e+00
6.264722301957377226e-01,-6.080768746515958778e-01,-3.286752453185926015e-01,6.395339889150603030e-01,-6.773372849188477041e-01
6.146278554018353990e-01,-7.696341264170618590e-01,-4.056841686828224214e-01,5.509772281634492952e-01,4.939784370960004223e-01
5.936410242037071239e-01,-9.564529872412555478e-02,-2.208968236698842513e-01,6.766273453357607437e-01,-9.685594446609444574e-01
6.046286775626100729e-01,-5.539773462260653147e-01,9.421314282516306260e-02,9.618454267604427121e-01,-5.910077131047623000e-01
6.636588714580522463e-01,8.596621634568221704e-02,1.315288993022730057e+00,-9.763025138587227980e-02,-1.453141015290287108e-01
7.330627366464553818e-01,-4.954500706078220906e-01,-2.126507556380077824e-01,-5.922635318375630425e-02,8.608879730583094414e-01
6.658261999039586376e-01,5.296802471438625259e-01,-3.952063766824001623e-01,1.046814401579106102e+00,1.735158287205798011e-01
7.030330853755197840e-01,8.307883066176960374e-02,1.914617243953740333e+00,-1.291815300298214009e+00,2.361644146824864454e-01
7.517981538758988780e-01,-9.754207723237687255e-02,-1.473280142426310890e-01,-3.762476764846796606e-01,-1.589178830231261497e-01
6.880553961901587634e-01,2.711632868177124012e-01,-9.887647281367307750e-01,-3.717606216155874832e-01,1.496567124321092290e+00
6.290087373667386794e-01,6.725547829759123131e-01,-3.169487068851126743e-01,1.868673283904649152e+00,-4.231637365110759719e-01
6.364534060959525785e-01,2.162639395525630392e-01,1.286810799578227416e+00,8.352112616286394564e-02,-1.563648141749298393e-01
6.306226205986489308e-01,-4.048254657339067086e-01,-4.498766958223275880e-01,7.606395126265778073e-01,1.103367836477791714e-01
6.057125434514070150e-01,-7.861553362577242687e-01,1.331218147084116919e-02,1.810976523322500309e-01,-1.209520062503854909e-01
6.498778308920544200e-01,-4.124380942987132537e-01,1.031857422060060481e+00,1.002066760125818329e-01,-8.302541537875679847e-03
6.469787288243640244e-01,2.903317230390141668e-01,-1.408760851570719508e+00,4.632160498049478145e-03,7.098138549327231983e-02
6.095579637547597907e-01,1.070658867823588656e+00,1.163272660605201569e-01,1.087342173225783082e+00,-2.303251767654628246e+00
5.590151401343750326e-01,2.332096652022182526e-01,-4.402951608395503924e-01,1.199392590701156225e+00,2.826064577512278908e-01
5.205502121383697167e-01,-2.146549980753447839e-03,-6.020436081276213658e-01,3.067150783004025660e-01,5.673501845866869564e-01
4.728379277023029292e-01,-5.197992664419439496e-02,-9.190866113321820574e-01,1.347757305277922923e-01,8.564491308237734968e-01
4.033952748073130756e-01,-1.068153453888848192e-01,-3.228879133108848998e-01,1.223147830639183642e+00,-8.819953795421945353e-01
4.021561461371355173e-01,-6.814915097604669070e-01,-3.061091182894518092e-02,8.991734294487352397e-01,-9.872415344949289628e-02
4.906353972931966623e-01,-2.370018878905291448e-01,7.011506227468660146e-01,7.311648930389679224e-01,3.609535940251999420e-01
4.856231874563383677e-01,6.494904640360039672e-01,-5.998161553767649146e-01,7.930640927465650858e-01,-8.742187175634528185e-01
4.878157325795656196e-01,-1.825675694684152917e-01,2.082432084001894501e-01,6.702916412586575889e-01,-1.107475748591955078e+00
4.845343830602369950e-01,-3.752334732399860151e-01,-4.135676192715318500e-01,7.217429843913747423e-01,-3.104267987595242806e-01
4.624461022586942582e-01,1.427134003405940155e-01,3.361325686449685990e-01,3.711930958081037790e-01,-6.363625122177193338e-01
4.326110296878513672e-01,-5.196534637060830075e-01,-1.128600775839274650e+00,-7.008712864745767490e-01,-2.941360587869061849e-01
3.654187659171758140e-01,2.443845519329542193e-01,-2.364436722050778927e-01,1.510152716660633665e+00,-5.127488797966343048e-01
4.028627024557187575e-01,6.901922919963985326e-01,7.379470176401728976e-01,5.966930650451910401e-01,3.915447020261739741e-01
3.859132241180420198e-01,-7.326148625309363005e-02,-1.897593968767248840e-01,8.304416993990336726e-01,7.043296620903868321e-01
3.061357291568854722e-01,5.466341026901354594e-01,-1.077855581353115211e+00,7.719564203195643515e-01,2.597990968889908325e-01
1.643629577693985488e-01,-8.998729913339753583e-01,-2.362082006037531101e-01,8.654493557994987762e-01,-2.971874735707984438e-01
1.918593953899178639e-01,-1.453780144081154024e-01,-9.225226730441329348e-01,8.071809183996536685e-02,9.310135275207684913e-01
1.164891588451360954e-01,-5.405768842418905151e-02,-5.283402260920969651e-01,8.967406894248572957e-01,1.818028955307466887e-01
2.037386913055421467e-01,-1.062418312525698072e-01,1.220544836245704978e+00,-2.685079006915403604e-02,-2.060778679388150236e-01
2.343440454401026773e-01,-3.838557931239876958e-02,-1.851189069806954191e+00,-1.222054766257993919e+00,2.377601230230356188e-01
3.193488048326261763e-01,9.187460926604067435e-01,1.979059409525486091e+00,-1.304919213466958494e+00,-1.609281929563682600e-01
3.405612144068020930e-01,-1.196129927171689228e-01,3.378042689387206199e-02,4.794121151890627375e-01,-4.256793537751888401e-01
2.902399476181290461e-01,-1.743616047968408189e-01,-9.439273078897233438e-01,2.973709009287796023e-01,-7.917444748268907817e-02
3.137341542921697202e-01,-7.345919240160310448e-02,4.170820226708322198e-01,1.298043205466224537e+00,-4.981344206469981994e-01
3.261783855024811274e-01,2.442071076619877490e-01,1.001727706096489756e+00,1.770596963577954208e-01,-4.258891384820084336e-01
2.772248615957171314e-01,3.146213224071686132e-01,-2.358667403574741805e-01,1.378867500226116816e+00,-1.285564391135272100e-01
2.648854852209153732e-01,7.620009206777552668e-01,-2.751981524565921267e-01,1.850446331046269322e+00,9.594661220078449793e-01
1.634296613307015533e-01,1.571269936791739874e-01,-4.150363118993830036e-01,1.533528080342593469e+00,-3.400763322442196257e-01
2.068882063541365723e-01,3.904759257802618011e-01,7.423287378106143697e-01,7.816098056225113666e-01,1.002153917835790331e+00
2.455511948075246031e-01,-4.857711158935958951e-01,4.458499131665689119e-01,7.196443788663379193e-01,-5.248202016860344932e-01
3.492962829660092861e-01,5.663996165004340222e-01,7.215503149634150404e-01,3.929901533550753667e-01,1.640363873107487880e+00
2.894417205874658117e-01,1.151698189391905602e+00,-1.609925481208651421e+00,-4.049757598350405274e-01,1.032510157245557725e+00
2.425718876816122804e-01,3.836392639634493285e-01,9.966886576443058088e-01,6.111684361308009628e-01,-5.098960602766073880e-01
2.367380655849684601e-01,-3.069565908695564005e-01,-2.034134702571782360e-01,6.540417337736956771e-01,-7.070921618634478101e-01
1.786921179124203451e-01,-4.994253139699558752e-01,-9.606239741225285345e-01,3.164853374962351973e-01,2.265197987682001923e-01
1.450606061629486909e-01,-2.372084566001959882e-01,-2.225220190983781821e-01,9.751997133009225882e-01,2.657003611704788493e-01
8.946348993940367311e-02,1.071792311190487901e+00,-1.172567460092064140e+00,1.026026082149956942e+00,-3.055643427597402040e-01
-4.360451271947209974e-03,1.711171127717614260e+00,-1.175009275336300396e+00,1.643727663466258981e+00,4.121021437859103131e-01
-8.521413643394225301e-02,1.492216523009101348e+00,-1.636604295772555173e-01,1.961484855878198763e+00,8.038619107051699908e-01
-2.267085473199403067e-01,-7.435885303206572761e-02,-7.072583623816967036e-01,1.359546473658322485e+00,-2.851872459184376929e-01
-1.525358133907046831e-01,1.353745509546581349e+00,5.505364823442721045e-01,2.146417606529122502e+00,3.082425987813207091e-01
-1.574226873299915119e-01,8.726905484774739596e-01,-1.660036189030357656e+00,-8.659957629147968516e-01,5.744977092159564425e-01
-3.016647199471538809e-01,1.334242075070857680e+00,-7.988304247805553260e-01,2.381555947419672581e+00,-1.471401760185207519e-01
-3.763450141457030385e-01,1.840034559205092402e+00,-1.906697684102135248e+00,-1.597375444673522771e-01,9.627043517875431000e-01
-5.624183589210136613e-01,2.033859546299677579e+00,-6.404841613014949919e-01,2.266893433922752443e+00,-1.277980850347470332e+00
-6.354546941265480919e-01,1.490605377827844746e+00,2.022478526547072386e-01,1.943955445234204049e+00,1.297049660216982980e+00
-6.131126097820157606e-01,1.366002633032100233e+00,-1.294336272227714302e+00,1.281370334490312235e+00,4.412891225003486850e-01
-6.987428317414566825e-01,6.756682774040806416e-01,-9.152526899593993459e-01,2.047199931066468748e-01,1.681454447708438660e-01
-7.905494242718618114e-01,9.065468659744418956e-01,9.099833546080524083e-02,1.554008454243285042e+00,1.930845217792722945e-01
-7.439249426952587729e-01,1.180332460939033101e+00,5.573002551597060483e-01,9.968826394986048944e-01,1.453549551569525811e+00
-7.216369382525377185e-01,8.606228287386417097e-01,-1.187003251128019965e+00,1.829262939096405471e-01,-4.110798281445579572e-01
-7.959437219280809384e-01,5.111222948059953586e-01,1.894999655163864425e-03,1.340310698054915317e+00,-2.345807536152599848e+00
-7.782814672448968851e-01,2.053899403631506415e-01,-3.721596025717064937e-01,1.364678915266618331e+00,-1.029549354088125757e+00
-7.251756073152064719e-01,3.960461809924575305e-01,9.108917231668601788e-01,4.108340236556487501e-01,-2.199162228821768261e-01
-5.552404574468732257e-01,1.636191929359327446e+00,2.948527920647200595e+00,-2.577686027375406308e+00,2.414828395120780957e+00
-3.900120687061204294e-01,9.556758234323118328e-01,1.455358605691357887e+00,-1.055035852444829336e+00,-2.181092706077253141e+00
-3.296089298508576015e-01,1.132709542381179268e+00,1.337679355328883934e+00,3.839082255473895700e-01,6.875666963428117562e-03
-5.067400408135633860e-01,7.480782595555933723e-01,-1.496921343294083329e+00,7.732942641120582605e-01,-1.185504273169391831e-01
-5.281458382208827906e-01,9.928285878603869685e-01,1.477984658233098825e-01,-2.478746822599411093e-01,-3.161444077488057003e-01
-2.863626222791710862e-01,3.602498748091788272e+00,-2.168780093158281463e+00,-1.210536520062162946e+00,-2.562254380661369346e+00
-2.990882318046999555e-01,2.785482003515034499e+00,4.707018380709185656e+00,-3.477289253611513864e+00,3.064570240607026319e-01
1.249862483386334211e-01,4.285715676506351102e+00,3.490975242786577670e+00,-1.458619633541201388e+00,-7.403704765938284860e-01
2.479264465875423151e-01,2.067249757618225825e+00,-5.900335643976245548e-01,-1.287040448275549587e-01,1.815748951203010719e+00
5.935640362546087956e-02,1.714487920605976878e+00,-5.659105901933970673e-01,-9.853977149566013529e-04,9.456769820261773374e-01
-1.015870836148315831e-02,4.756968214273297191e-01,2.480209216734300615e+00,-2.237627946913453680e+00,-6.026741534051751614e-01
6.370917053691779741e-02,5.983375576198421975e-01,-4.948609880108440495e-01,6.669240181197216844e-01,-9.719223120624925771e-02
-1.159598547784975175e-01,9.057573370937478385e-01,-1.563333743458372727e+00,-3.304753655366376996e-01,9.828180471293315179e-01
-2.337439552997766512e-01,9.493166018543151008e-01,-6.128221945517242641e-02,-8.290153240989238670e-01,3.399440122380340767e+00
-2.518099034094023470e-01,1.522990854252427029e-01,-4.546632294477624403e-01,4.759913594980846874e-01,2.954518879739003734e-01
-2.828147322304769284e-01,-1.208791441570083558e+00,7.977131654006861528e-01,1.476609692333214763e-01,1.129190752460012409e-01
-1.338525560404499049e-01,3.411400517742060878e-01,-2.149367736053494626e-01,5.761684115340992562e-01,-1.213017842364577242e-01
-1.634744539911507644e-01,-8.415751843644528329e-02,-8.298261949466766429e-01,7.538977925592925677e-01,-6.955206762690518962e-01
-5.673452554234708484e-02,6.228503057278571564e-01,1.805815335833473645e+00,-7.970408965587093553e-01,2.330129758134921181e-01
-2.305510345860092569e-01,2.126247075562404554e+00,-3.294890217077900973e-01,1.612394428356515030e+00,5.773780665764104425e-01
-2.184885047409634573e-01,1.346614975743912535e+00,1.636960424331620034e+00,-1.403506556003651262e+00,-1.151278740427431613e+00
-1.451968663713029961e-01,8.952950559381708251e-01,-2.024388282253799964e+00,-2.959897921619947692e+00,1.844257423461771905e+00
-2.566366373431978043e-01,4.082150738516671651e-01,9.337376465219003885e-01,3.937531889238533589e-01,3.219851387302574697e-01
-2.783920397015034465e-01,1.228079793124197128e+00,-5.111153077746309892e-01,1.467903259852033626e+00,1.236095447197405051e+00
-3.062820387991914139e-01,5.679110373057298933e-01,1.192934468149623894e+00,4.685762637177532386e-01,5.337757067270197942e-01
-2.589008786006072316e-01,8.747101075614249766e-02,6.821265793290259838e-01,4.189046104126208925e-01,1.032364293561341073e+00
-2.472121558039644396e-01,-1.164672516871646524e-01,7.606427656908995028e-01,7.953476702722533931e-01,3.323241049455735174e-01
-2.461684666748332195e-01,-2.004091916508376481e-01,4.644089661651547574e-01,1.805733393834604850e-01,-1.556594112182435041e-01
-2.071638794046178345e-01,-3.234623465708468815e-01,1.860927662288893170e-01,9.286521984546286523e-01,-4.199057775950379989e-01
-9.578392565726781549e-02,1.550698513694446223e-01,1.936219262700746180e+00,-8.633724494250921699e-01,5.875969558778996321e-02
-1.251215630140060237e-02,6.348330936496869581e-02,-2.941946949244688136e-01,-3.280283550938776216e-01,2.455057500910401647e+00
-5.980277658169952382e-02,-1.853412568879386768e-01,3.279297783294855551e-01,6.227671887892629599e-01,-1.441944296799082537e+00
3.591339127966509167e-03,-1.558602241467340888e-01,1.417125536242859640e+00,-1.577236440335832712e-01,2.004805334212881873e-01
4.834194558515108459e-02,-5.434998803048824989e-01,2.231155326647082937e-01,-3.550923291590881159e-01,8.262619620446367552e-01
6.051097667797272067e-02,-4.994430319295476983e-01,2.041183882001940397e-01,-3.385085242206336414e-02,1.732643860851448281e+00
9.428084667343233916e-02,-5.407880902557048175e-02,1.206733792748870382e+00,3.933881220225703967e-01,1.426715400079764662e-01
8.157744679790618347e-02,-1.061491109062328686e+00,-6.459271432562113668e-01,-8.476782654267316086e-02,-4.642020938601649216e-01
1.366397581984042132e-02,-1.821398383017541533e+00,-4.295457428348539164e-01,1.660194166851979014e-01,8.939962340419352338e-02
1.221614198452739171e-02,-1.362326331946434710e+00,1.283286227066617324e-01,2.338305975634883543e-02,6.574161482878896345e-01
-1.938664602008307800e-02,-1.141129024837644224e+00,-1.099371981211207716e+00,-7.848898470305322173e-01,2.170486914090165032e-01
-6.193490995286172335e-02,-1.163758474412283306e+00,-1.930785521574853725e-01,-1.891647469648329860e-01,2.005628158791622262e+00
-4.816004383530581023e-02,-1.700050057904680223e+00,-2.092622363694865706e-01,7.669192758913896402e-01,-4.523368739233238345e-02
-1.404821206192441718e-01,-3.001212724420170702e-02,-1.606231737756785183e+00,-1.193510547978362313e+00,-9.617630468921267717e-01
-1.948059056540506484e-01,-1.497779871578829580e-01,-2.344129383864827221e-01,7.065959496376922333e-01,-2.607020567294571212e-01
-2.390542430018386677e-01,3.938035831504981266e-01,-2.352311135920658880e-01,1.666131211969583470e+00,-5.578667167596073062e-01
-2.621026199084850461e-01,-6.798732875912184559e-01,2.455931632413975996e-01,9.673767545238402821e-03,1.970266779449202366e-01
-2.006218931582105236e-01,-7.170323370702578192e-01,3.779020478217330892e-01,8.092855294357603757e-01,-5.852227498721493948e-01
-2.215661196245497788e-01,-6.730949319649656148e-01,2.288072037093034083e-01,7.329167842565907920e-01,8.665504678303992403e-02
-2.154321659911151154e-01,-2.696850582550338604e-01,-1.780334130202554099e-01,3.971608275584302961e-01,2.176591329248781292e+00
-3.041847580773759385e-01,5.449383052673589800e-01,6.338306963603502764e-01,1.569626144143285718e+00,-5.824120887197619112e-01
-2.562825096192503094e-01,-2.453512240822919022e-01,1.678462103551606743e-01,6.196664098285482591e-01,-3.991981804254683408e-01
-2.658208840286239161e-01,-9.561296751602658128e-01,-2.874869542830804092e-01,1.117571236841931270e+00,6.880709623103674621e-01
-2.799602146130534264e-01,-5.211124282486343517e-01,-3.628393873075694276e-01,1.053238809150470301e+00,-9.168416097385279073e-01
-2.847322556565560214e-01,-7.141925630491269272e-01,-9.146624292349586627e-02,1.076192464539205140e+00,-3.367600077329277464e-01
-2.784119028520589123e-01,-8.669463189314130513e-01,1.672961235629527935e-02,5.009273832963031525e-01,8.213594703958085885e-01
-3.049463533373630297e-01,-1.973888782905140749e-01,-5.389813822096742868e-01,6.077565798843616030e-01,-1.024358218269508347e+00
-3.165601805866214424e-01,-6.741669963845774438e-01,-2.600932154056334045e-01,6.597412611804052140e-01,2.929217019831026891e-01
-3.247051494624019763e-01,5.499431284202433989e-01,1.749610749928935394e-01,9.126555139071853562e-01,-1.453237620920167839e+00
-3.065611287828012843e-01,-7.186973998969356514e-02,9.117934433775137792e-01,8.100828202371779252e-01,-1.452308197979013116e-01
-2.599647642890238752e-01,-7.976551399902156447e-01,2.096847270270130181e-01,4.016382784151143470e-01,-3.281832717079353756e-01
-1.390468089555078335e-01,-6.849230070230570844e-01,1.859979041801541388e+00,-1.399341199626638721e+00,1.965185988959928520e-01
-1.100061125214543273e-01,-5.052275086012870675e-01,-1.486082161187688988e-01,-2.069681012840377532e-01,-1.565247048687341769e+00
-1.203931906512190064e-01,-2.432038052678558437e-01,6.121567218972210345e-01,-5.242427509038732197e-02,-1.317664926285399551e-01
-8.368234361956390643e-02,-1.006526743082536424e-01,2.217756285015088646e-01,4.716407482737207668e-01,-1.564693709486165041e+00
-1.017692616307134118e-01,-4.177540017740215272e-02,-1.278001798726826177e+00,-4.428401603765771410e-01,8.791903566676433357e-01
-1.379290835918462466e-01,-5.447740101744379393e-01,1.128638407175292180e+00,-3.870472548107145583e-01,-3.101131591689034184e-01
-7.688426711613953468e-02,-6.058786451083254532e-01,1.061167016724450241e+00,-1.300455869984853963e-01,-2.126993249179359446e-01
-1.136655731722509971e-02,8.396151791054082825e-01,-1.001411371150941809e+00,-1.089877190392334771e+00,3.124182142314553268e+00
-1.141974046714559488e-01,-3.533663297311584461e-01,2.596681779285088809e-01,1.051683661415363957e+00,1.944780478681993052e-01
-1.625838840779267880e-01,2.014685345772322111e-01,-1.160208070853980589e+00,2.552081695414700757e-01,-1.255382738927628139e-02
-2.467881234648811872e-01,-1.526696790339692467e-01,3.379221587637066815e-01,8.303182703389908603e-01,-3.940206538901423472e-01
-2.619399497536119004e-01,-2.432921795647441654e-01,-3.269444555205394121e-01,5.237004259653407212e-01,2.994407574514234560e-01
-2.722671941052931532e-01,4.298746618272938913e-01,1.051820027596714335e-01,1.854685924104678474e+00,-5.332459567738948580e-01
-2.836048568613973586e-01,-9.124904203113576306e-02,-1.488930160806376801e-01,1.074630876097614651e+00,-7.656435992740801000e-01
-2.629725124088712618e-01,-7.176540562208399976e-01,2.713755030626193165e-01,6.473669031266928720e-01,-8.928222637489602320e-01
-2.757989868725301830e-01,-2.813946955687980367e-01,-6.201189695866652363e-01,8.020445513017755435e-01,1.284505202761734854e-01
-3.416897595063420612e-01,-2.394260621341565698e-01,-8.721984102222322954e-02,1.696208252180765541e+00,-5.508758377626956637e-01
-2.589296791366301198e-01,2.909255255575495802e-01,7.698566255788228396e-01,7.807951797782043402e-01,7.743643347064272930e-01
-2.523909178808652620e-01,9.165047214052447766e-02,1.035744497904326211e+00,-3.412352012602675178e-01,-3.075957953279292445e-01
-1.565550564650008136e-01,-5.011738017556034430e-01,3.900919331941897772e-01,4.333354972365340285e-01,-1.874334750471715882e-01
-2.083832956409341630e-01,-7.100955327997751088e-01,-1.642908859620391404e-01,1.000120842946727651e+00,9.571285238859309485e-01
-1.387482066127550540e-01,-1.094378905695736343e-01,8.527481156015136454e-01,3.289762907463738562e-01,7.998366493012170064e-01
-1.547208299948569787e-01,-7.950502017906361241e-01,-4.124412554199244907e-01,4.879530738810968216e-01,9.605302528656143313e-01
-1.451850609973286133e-01,-8.569952265347084985e-01,-4.154479936248282185e-02,-2.835881275896839915e-01,-1.801385882163627050e+00
-1.428206809464715732e-01,-4.853760992354534398e-01,-1.023614397550791089e-01,1.011870708528743723e+00,-8.926989650089157680e-01
-3.619351177515059415e-02,3.700354583265985098e-01,1.695380925288464402e+00,-1.450394733719573281e-01,1.142108510786361830e-01
6.252203599117280020e-02,1.732913259554269281e-01,-5.452230153484656228e-01,6.146572232573396244e-01,4.510828971568144330e-01
2.680588876620818364e-02,-1.885230600828540241e-03,1.126571332761189259e+00,-6.179780066231630453e-01,-3.555257356092592635e-01
5.589033158403938079e-02,-7.425117461491271831e-01,-2.448413799342841757e-01,8.233984815539097113e-01,8.252510336180973738e-01
2.171902161162720113e-01,1.074530860643378549e+00,1.319875553427446002e+00,1.059026412619782587e+00,-5.985116430013953659e-02
1.757204812742755584e-01,5.407745481645143126e-01,-1.041183842148105221e+00,-4.187504610441242225e-01,1.890158838249322182e+00
1.395212290508745512e-01,-4.283577234231696340e-01,1.516993328298312349e+00,-1.003479071933384814e+00,6.814053281660764627e-02
3.205620428661252741e-01,1.771705405238576558e+00,1.854933992431294865e+00,-8.301881985090181493e-02,5.062330901164526775e-01
3.205710198047806436e-01,3.189001527464914165e-01,-1.801533329820193208e+00,-1.369494293480239433e+00,-5.503055599771006917e-02
3.190733592685381925e-01,1.996486806576614273e-02,1.703870211613833341e+00,-1.581848242497838175e+00,1.299131973603975476e+00
3.096548028745589320e-01,8.381309256660643969e-01,-1.356330416706946540e+00,-4.509159267148554195e-01,6.220903791278370454e-01
2.345254470657770762e-01,-4.256612610181100820e-01,-3.314204975139707354e-01,1.372028175485304480e-01,-1.184576685551611552e+00
2.261672821721560922e-01,-7.410487987130843779e-01,5.324906607164456851e-01,-2.254970074768959665e-01,5.298817856925950309e-01
2.557211644024411368e-01,-6.502280522761524351e-01,-1.573606190996319709e+00,-2.262791629102031798e+00,1.248566674469415272e+00
1.651708311875341173e-01,2.917658806202580099e-02,-2.335412897733141202e-01,9.272492722736093151e-01,-2.239553198661808353e-01
9.634884140970767508e-02,-2.629916288836086496e-02,-1.241889185644726279e+00,-4.334717803048798168e-01,3.796126501012809795e-01
2.137245263413801999e-02,-4.902097944000182728e-01,1.764596175952550527e-01,8.193583335339713614e-01,6.923789487837664347e-02
3.528501894035171449e-02,-4.602776908308414683e-01,-4.605965095483892657e-01,2.160425911677885669e-01,-3.908269000181186503e-01
1.765579948135841517e-03,-1.592825638073203098e-01,-4.796887369628805020e-01,1.456254104542164196e+00,-5.261198649202291078e-01
-4.650596853917507434e-02,-8.849673984507059332e-01,-6.300193464784032971e-01,2.351216253382069354e-01,3.297494009819283978e-01
-2.674755805059443950e-02,3.832240838542401717e-01,1.329911913505049670e+00,-3.405246918957122171e-01,-3.453899336713690121e-02
-1.367586048844440924e-03,-3.891422588338283584e-01,1.840653698028137109e-01,1.391782424481377393e-02,-8.052187549952959378e-01
-2.470649595370249044e-02,-4.503411638556524821e-01,-3.481977314478757468e-01,7.566441341187477576e-01,-1.215174659527469725e+00
-5.578268318732020059e-02,-2.066241884524620542e-01,-2.437602335718083435e-01,1.350315189525592929e+00,1.176720292581027172e+00
-3.767097354454040231e-02,-1.709948293634102334e-01,7.357593844332680488e-01,3.425227329175270508e-01,7.821169431095233993e-01
-3.209456676316459287e-03,7.382090743123102990e-03,-2.369641171539244306e-01,1.461517853236007802e+00,-1.055863101400109860e+00
6.590120806182633850e-02,6.227889609400521359e-02,1.576766806803176824e+00,-3.577411626707281411e-01,-1.727687921092357567e-02
1.102768290043406596e-01,1.249362178785668326e-01,-4.955182611728582986e-01,7.861415116314991458e-01,5.664700859353843931e-01
1.187486184488329155e-01,7.902270486594241417e-02,6.709425021874648731e-02,5.645181505040668402e-01,-4.156205104672980322e-01
1.646050241654124224e-01,-1.573915523055217647e-01,1.787326153394719341e+00,-1.242771239015907803e+00,3.614382274341051970e-01
1.711663488997472449e-01,-8.107385069823175305e-01,-3.556638682688874620e-01,5.459580189864162714e-01,8.875868861600683113e-01
1.124892319482148073e-01,-8.045983510565128949e-01,1.601671265672038602e-01,7.857815508680204841e-01,4.941590460239444482e-01
1.111411175678344160e-01,-5.732490057677946949e-01,-1.340247784220569560e+00,-8.339657673034687191e-01,5.709460714255131242e-01
1.025319265566599636e-01,-3.308675661000019530e-01,4.076769926596298110e-01,-1.754209144318255864e-01,-1.949583130646613816e+00
1.676488951789995574e-01,-7.544432042717744702e-01,6.465661651442968783e-01,-4.316016309949172736e-01,9.277445721631103481e-01
1.529496633944851247e-01,-6.497635799465337758e-01,-4.382974230141948868e-01,-1.011859837512028709e-01,1.804909571385453215e-01
1.269375715109686276e-01,-3.007144952048479980e-01,1.349057994656802095e-01,-1.750739816565258511e-01,-8.020376493889339597e-01
1.175648704722984245e-01,-2.964883982989287570e-01,-4.466380306501034347e-01,8.500646721173625853e-01,-5.845923643458027230e-02
1.866605726621205219e-01,-3.420685091524490740e-01,1.054915605792209998e+00,2.562618816615500617e-01,2.513072035805753446e-01
1.499864457255326855e-01,-1.010272590462362619e+00,-1.061974599856871038e+00,-6.609523815099918043e-01,-2.865710057736305383e-01
