1.184802459906599270e-01,-2.616728554181288816e-02,-5.187483966579169437e-01,1.279934657550553911e+00,1.029034576982078120e+00
1.518581119243634647e-01,3.143505062545822598e-02,1.396194763996465582e+00,9.828121899982343868e-01,2.025192422158969663e+00
1.999269546268016562e-01,1.327146010472767257e+00,1.024503832418685478e+00,1.774034316752630680e+00,-2.091874425469878229e+00
1.141449708682380215e-01,1.831536332452876059e-01,-1.789757539861088098e+00,9.080917456444604907e-01,4.526786964086593756e-01
1.100907821937229247e-01,-5.950934151060855992e-01,1.397488254879750036e+00,7.068890816607475980e-01,-6.579837467661177053e-01
1.978987532816439132e-01,-3.694209534099356929e-01,1.320359481596823370e+00,6.691078905744289873e-01,6.534265599959223625e-01
2.554640882259255896e-01,-4.908228535900190370e-01,-2.489596278263387155e-02,-8.111763410556374621e-02,-1.960072606231596515e+00
3.382444215692544387e-01,1.022916844338450648e+00,1.954655070945495732e+00,8.755036643071609781e-01,1.117624671371234335e+00
4.829752133126258840e-01,-7.380718525311892597e-03,1.129058173536770182e+00,4.625815557641332343e-01,1.748293078598178951e+00
5.494897723104159581e-01,-4.605944216991412765e-01,7.270000026090945866e-01,-2.376096678929527032e-03,3.390525154746903413e-01
5.934750185687197588e-01,-5.956186918117564177e-01,2.488699098945158783e-01,-5.814350142337231242e-01,-6.107575370099717071e-01
5.427806218249052739e-01,-5.615031473922874605e-01,-1.301243515963992126e+00,-7.256242442867230635e-02,2.280702674668312335e-01
4.890117815332091777e-01,-3.082170898332480258e-01,-2.115335695050599152e-01,-7.049987337248733166e-01,-7.647814476889412683e-02
5.003612139130179104e-01,-9.105217294317785592e-02,4.658940275141154955e-03,-1.933847928783264114e-01,-1.310542403784878518e+00
4.744325612083594712e-01,-3.103063511258749574e-01,4.333841815296730071e-01,-2.950362040149847043e-01,1.701943097057269760e+00
4.947399522820822848e-01,-1.736676881802113326e-01,-5.336634748489951091e-02,-1.075874131636305631e+00,-2.025230465695626939e-02
3.726661562548545525e-01,-1.339032928736818562e-01,-3.203532725406261328e+00,2.439431306526069765e+00,2.893315062363335799e-01
1.574361474656708615e-01,3.852289068469433309e-01,-1.861995598853692480e+00,2.344750410469522706e+00,7.353885639320342227e-01
7.792823117005276412e-02,-8.658223217650137804e-02,2.114539773744390061e+00,2.185198191814512914e+00,1.934652326902673636e+00
1.367265430903473189e-01,6.280459061743772775e-01,1.086788482128217437e+00,1.485885872116776252e+00,1.996195374727452565e+00
1.208004293876024787e-01,-2.117815309021666148e-01,-1.324504566637685343e+00,2.430664809699932885e-02,3.502671483093575122e-01
-1.423866008314235432e-02,-6.068968443521199907e-02,-1.287578530487196282e+00,5.847774625381806368e-01,1.278174466840692691e+00
-7.926231781806390708e-02,2.148098213159768122e-01,-8.460152730096716089e-01,-9.055640549938214212e-01,-3.924733922685789134e-01
2.823484940236607732e-02,-1.598144849206949436e-01,1.926939601145323699e+00,3.929366152036868787e+00,-2.360717186631428266e+00
1.312107462053726525e-01,-4.837423713856550123e-01,2.203880245432744633e+00,1.194697262286264605e+00,7.643419746764834599e-01
2.274604871578575771e-01,-2.300692903219761498e-01,7.166561598537624089e-01,-4.157860835549471168e-01,-8.001184454996540518e-02
2.914555720391638904e-01,4.991645037105299498e-01,2.284067947082118466e-01,-7.556533650527519352e-01,1.089849186584767260e+00
2.711678396230977617e-01,-4.355474082126491453e-01,7.664375076585321078e-02,-3.870359556025604331e-01,-1.147819266237771085e+00
3.141086021199822054e-01,-3.006006926332265294e-01,8.794077239744612084e-01,1.649015908974061917e-01,5.649843291216285479e-01
3.844828397395249620e-01,4.307848376448586980e-01,-1.872197910415517863e-01,-9.295662802998239105e-01,-1.401933934537744175e+00
3.307424055851196920e-01,-7.590189747306629320e-01,-9.694929202406219471e-01,4.136086303789938690e-01,1.060027878636230714e+00
3.308551942560533088e-01,-5.297671317140992819e-01,3.002699708992147554e-01,4.857487648546958137e-01,-1.213908942904652788e+00
4.031173836061164306e-01,-6.948273328421997186e-02,1.196561673705546669e+00,1.217870578269968140e+00,2.520163217272642364e-01
4.860784549291633505e-01,-5.106677235196145359e-01,6.113770427199909374e-01,3.715985704289064273e-01,1.228883688540987507e+00
5.739242327928500975e-01,-3.083265941949888123e-01,7.684499894462681890e-01,7.733339486554112741e-01,7.279906603980352831e-01
5.432320390330376281e-01,-2.018325907475094494e-01,-2.375565701929940765e+00,2.645135351210503138e+00,4.459924279557450078e-01
4.076985360499586486e-01,-4.137951705575175776e-01,-6.082489393527988897e-01,-4.393840301116401503e-02,1.870725611114769871e+00
2.954723200678039396e-01,-2.066066306153013094e-02,-3.708215176246197231e+00,3.053710785518556126e+00,4.433234798498353335e-01
1.445077569162553088e-01,-7.445080806865375100e-01,-8.701174596728092347e-02,-8.444141531345528140e-02,6.659237150993984056e-01
9.616822911156011622e-02,-6.605471134899351116e-01,-1.739126148405432337e+00,3.150895571977966880e-01,1.699237938048898389e-01
2.035012947719425092e-02,-7.142490557561235187e-01,3.405327311529625645e-01,1.661463972287719471e-01,1.851461434933123096e+00
3.573081277100131903e-02,-7.632242505004386279e-01,-1.566405339704556088e+00,4.393326188487812201e-01,-1.826879686372036848e-01
2.187071195809992333e-02,-3.850964714008919265e-01,1.146479463419786300e-02,5.471725104051453625e-01,-7.402730234043749524e-01
5.503887927450798467e-02,-3.982700665506077597e-01,-3.697810266248205413e-01,2.527913462752954921e+00,-1.816898101733515292e+00
1.708854984819263567e-01,-1.704435447481306709e-01,3.228525207279922871e+00,2.462705010763666991e+00,7.052842977959847826e-01
2.926080728464318659e-01,-4.698243969852363144e-01,4.420708041642432695e-01,-3.523548293832999834e-01,1.600693335078156698e+00
1.877035151992752227e-01,-3.167712703883965308e-01,-3.301256492407302900e+00,3.509421337185667955e+00,-5.162327427872192009e-01
1.033213373157570482e-02,-6.424154976797233907e-01,8.864397725328498900e-01,4.906503691477783202e-01,1.734592218588267176e+00
1.189963618288980424e-01,-6.630909836472320684e-01,1.008114130663431585e+00,-3.556964102151420337e-01,7.805737574430261505e-01
2.141711739515831103e-01,-6.809963138207657529e-01,3.509047217245511163e-01,1.736120278209449252e-01,4.392180618931122438e-01
2.251357239988082126e-01,-7.648313345374064820e-01,2.214637850064229627e-02,-5.953986607687612453e-01,1.166477000795589802e+00
2.148869812938728752e-01,-5.053699671658928860e-01,-1.688451730094668868e+00,9.083579940010347853e-01,-5.008892872710536404e-01
9.177509053957012830e-02,-2.262313196793885317e-01,-1.380947770601540503e+00,9.455644213402135678e-01,2.804211033734663183e-01
-7.233437241525739192e-02,-3.210154073562668797e-01,-2.389683228922450997e+00,2.822004222755446712e+00,2.546903699977694835e+00
-1.151963006849307664e-01,-5.001872297922838051e-01,1.282463930011196407e+00,6.626589779903451216e-01,-8.508056188571542222e-01
-1.374288028630973602e-01,-3.062893461483136015e-01,-2.338575127453415003e-01,2.277664967305748078e-02,2.005262418239895705e+00
-2.348327916917927749e-01,4.285389832574187374e-01,-9.997130743875954906e-01,1.946527394077098627e+00,2.521155912576071856e+00
-2.045944321228488350e-01,8.964139774101434810e+00,1.417058751035850939e-01,-5.880104494907263391e-01,8.455991519265253498e-01
-1.469017825212525219e-01,-6.533201226773049930e-01,1.997984553318698175e+00,1.078955164997485117e+00,-1.172198993144898775e-02
-6.782233631730237057e-03,-5.617607973097509255e-01,6.823146447081692711e-01,3.522259470274028970e-01,-8.305159463517263196e-01
2.610957706931998912e-02,-3.218410833348664957e-01,-7.319520940970583034e-01,2.135084440365249137e+00,1.877933395109934400e+00
-2.404505499795353551e-02,-5.045986897516699932e-01,6.869426721846385586e-01,1.155531180130122237e+00,-2.133948414074001043e+00
4.245909889795362576e-04,-2.968320761563311705e-01,-9.862742514932961724e-01,4.060851141680680287e-01,-3.350271069203562546e-01
8.456033557524215982e-02,7.498766189200213317e-01,1.155095414356743788e+00,5.681916913054250173e-01,-2.798628743937456309e-01
1.102948391178093929e-01,-5.177618410246417335e-01,4.569895676196965573e-01,-7.787980296319981788e-01,4.333183475071045870e-02
4.893402968074719167e-02,-3.068560329869118863e-01,-1.219101726481144565e+00,7.422390879416477238e-01,1.295151476761046583e+00
3.081243147940494059e-02,2.517012549955083944e+00,2.921345753611520601e-01,8.703080277958131772e-01,-1.086522395967940424e+00
-4.618512130320324982e-02,4.911666943380852968e-01,-2.980640484283636038e+00,2.963883619950851145e+00,1.990749595231994906e+00
-4.219174642446212736e-02,3.617149223925438806e-01,3.200719191132603392e+00,3.161309228576250074e+00,5.986776346413164723e-02
5.574509520349742175e-02,-4.122661303604356342e-01,-1.377507930455554863e+00,7.754274640311299427e-01,1.195078161160154639e+00
6.022684344640839155e-02,-6.273092234648396381e-01,2.158726523322184399e+00,9.857667055326281291e-01,5.446978774007312785e-01
2.168384505560315145e-01,-7.353659988576655149e-02,2.242250562564240823e+00,1.812954151015031989e+00,-1.792943676312820089e-01
2.552803639328971030e-01,-4.797687361754194302e-01,2.603249708054895719e-03,-3.572672317866752434e-01,1.578989513279254187e+00
2.157924158782312807e-01,-5.267812297748498684e-01,-1.692604935542102673e+00,9.619682356021141967e-01,1.637193163063201673e-01
7.310416633846325563e-02,-4.837578086765605967e-01,-3.255665980115551861e-01,4.875954300720206080e-01,9.248248717687785891e-01
7.548571100454147531e-02,-6.727415418605516839e-01,5.148824653442183319e-01,7.246864457334321885e-02,4.369613838779036197e-01
8.267559450817303646e-02,-7.037407392152047469e-01,-1.286977591606955462e+00,1.334668761791488967e+00,-1.461791802745940005e+00
4.727534133089733581e-02,-7.368559146019654227e-01,9.536265161032476678e-01,6.541014624166473501e-01,8.159342569294096847e-01
5.579573987365905180e-02,-4.309962375856401517e-01,-8.079540185369540328e-01,-2.752729656528173363e-01,-7.960174253977417846e-01
6.302334671483127149e-02,-4.306136315529114356e-01,-9.635914454277494379e-02,-8.018461413097077717e-01,-1.719526545725691413e-01
2.585439600614874295e-02,-1.486903245978928589e-01,-6.621191531866303936e-01,-9.740919195633825911e-01,-1.209116663964453636e-01
2.956759047484571259e-02,-2.769712500873446406e-02,9.246350776464536958e-01,1.894036225952919761e-01,-3.579584998213289349e-01
5.735846003675116461e-02,-5.433984205626934960e-01,1.264094850948778159e-01,-8.785658605546872169e-01,2.966107463348835460e-01
1.012006785255045865e-01,-5.031253659398219336e-01,1.557710232234237990e+00,1.535622804083976334e+00,-1.009362265817347337e+00
2.199629713565285916e-01,-2.880347443718697109e-01,1.372859572104362602e+00,-1.752068315938896254e-02,6.615014385401387642e-01
2.750855920244787978e-01,-4.517114582267077183e-01,2.254685214964172180e-01,-9.257580917887848759e-01,1.233534875525488017e+00
3.179607130269128112e-01,-6.223744904775283526e-01,1.282396884535774939e+00,-8.160168412674242977e-02,6.388747711406099761e-01
4.858741846450118085e-01,-9.561728606599415037e-02,3.056108000307380390e+00,2.698862587617229636e+00,1.287524312361964185e+00
5.335217126062161697e-01,-2.732736813942986953e-01,-1.060648666567893361e+00,8.270079497761856357e-01,2.245615974337183296e+00
5.199894431866038946e-01,-6.160929036983052720e-01,1.293313320531872535e+00,9.483650797872796856e-01,-1.016266686624366145e+00
5.058960697522011385e-01,-7.534045843351129257e-01,6.409883301369692088e-01,4.283147877944680493e-02,-6.997146201800443777e-01
6.040643557452544110e-01,-5.309939168831844247e-01,7.347623980044555303e-01,-7.172038061752564753e-01,1.489437174244625794e-01
5.442835638520953090e-01,-6.970116262749602720e-01,-5.785097106234343700e-01,-9.623510324679868111e-01,5.198652216675370141e-01
4.795343619472842156e-01,-3.382335771360813759e-01,-9.905219317073968854e-01,1.177067938795776092e+00,6.017191424150125645e-01
5.259868796961137960e-01,1.824567968825693276e+00,1.870626424993480308e+00,1.713820196039460342e+00,-1.018595193926365994e+00
5.840774794852099383e-01,-1.249602464353261888e-01,5.555563036151559553e-01,-4.337369925938187043e-01,-1.035343041876170211e+00
5.173927522386642108e-01,1.804626580276483816e+00,-2.145072792382956450e+00,7.295661122165575385e-01,-4.045854399156869619e-01
4.776221971571916747e-01,-5.960657333756642640e-01,2.491219452628541109e-01,1.452814397161443560e+00,-1.470291490653220512e+00
4.873246433018069701e-01,-4.697983688586215845e-01,8.316646741006075150e-01,6.358334974557119379e-01,8.050512583341467021e-01
5.237031708271593367e-01,-4.235379795375720513e-01,8.812351914242508855e-01,9.603938063651557000e-02,1.395384209979239287e+00
5.921551161430285148e-01,-4.007660147953975294e-01,4.515948159890765257e-01,-8.485523154838249260e-01,3.092020209086822069e-01
6.299213105996339657e-01,-5.888666304758109760e-02,3.845637238106408562e-01,6.400192681870019440e-01,-1.090423107313888362e+00
5.976245665448152167e-01,-5.582289938596015633e-01,3.915697594868895459e-01,-3.061306288129074793e-01,1.878260918721133210e+00
6.279741559879538082e-01,1.962433126578509712e-02,-1.310190264091213308e-01,-4.365322089989339127e-01,1.378236395341372988e+00
5.716127780240197742e-01,-7.160224312644158928e-02,-6.332362070491625028e-01,4.288360316351279566e-01,2.594537515925874338e+00
5.648098363392064503e-01,-4.886827176529266459e-01,3.897989532327805207e-01,-1.432009794882909692e-01,1.525642409274710953e+00
5.549751740116712906e-01,-1.068076828195591299e-01,3.077614469889258797e-01,3.898455547949275513e-01,2.070857465663193953e+00
5.953444384986545934e-01,-3.883874261018073759e-01,3.982607420915151852e-01,-4.954011165665638816e-01,-1.171101726723008940e-01
5.982804046776953877e-01,3.257474052293971578e-01,5.756463941136396034e-01,-5.406127320285477600e-01,2.785198578606170594e-01
6.192395872905001042e-01,-3.578449009138379155e-01,3.966738757472124677e-01,-1.437060759654134046e+00,2.298226985806534062e-01
6.159413264666152577e-01,-3.897745912130510804e-01,-5.416562469475533215e-01,-9.631858845732906849e-01,7.154248687289259667e-01
5.971380389602434224e-01,-1.992982160910592715e-01,-4.319658852269002702e-01,-1.199470016687492979e+00,-5.278938849755728802e-01
6.001198247194862168e-01,-7.268962802993721439e-01,3.624709705958237826e-01,-1.335210609876956278e+00,1.391846939242778747e-01
5.919734077360971902e-01,-6.844415211109403652e-01,1.899281082113774832e-01,-1.130360274823541289e+00,7.229885827279578514e-01
5.441798785124313254e-01,-4.751295036093970969e-01,-1.083104036535832870e+00,-6.691035880788871459e-01,6.852637160446049813e-02
5.859471175520186703e-01,-1.615313356181940496e-01,8.808946495557196110e-01,-6.372766057551497720e-01,-1.065174271310011384e-01
6.139302090387742661e-01,-6.531111864272021172e-01,-2.396035853211547773e-01,-9.709178245067254798e-01,-8.756332990502211366e-01
5.873207295687579155e-01,-5.671525549157365731e-01,7.823190310117354718e-02,-1.045356511502149033e+00,7.318685305230734905e-02
5.799240041377358157e-01,-5.950682245647603841e-01,2.180239728998727491e-02,-1.229890138869483396e+00,5.159361708068277430e-01
5.901745849811297351e-01,-6.294852592424687865e-01,6.842225720760575225e-01,-1.039154241496542230e+00,3.843559513884767243e-01
6.138448345195978151e-01,-6.635375773181800829e-01,2.488966316159125503e-01,-1.097795288448413675e+00,7.190221188588893919e-02
6.200018256491484081e-01,-6.860922079566040832e-01,3.650463532044696535e-01,-1.225787902305761845e+00,-5.040879700339098157e-01
6.431371398638012771e-01,-5.964671180000182815e-01,9.044513951064946378e-01,-9.421172694720854057e-01,1.254752501199653536e-01
6.810802110385982822e-01,-4.292337420526307623e-01,7.139589785334841954e-02,-7.295357576704339930e-01,-7.246766873653814889e-02
6.137742089916715660e-01,3.182027266858363790e-01,-1.457848780645948361e+00,1.151659507676144001e+00,-4.463164067832628978e-01
5.818664254809627900e-01,-6.229899450392196725e-01,4.569188336688170815e-01,-7.521836642885558755e-01,1.163485056179534238e+00
6.131175627831796371e-01,-6.058202382611135306e-01,5.257681022963357487e-01,-7.350640502724027359e-01,-7.119803623459697306e-01
6.239246771187110241e-01,-7.246968012069219256e-01,-5.152673077774657662e-01,-1.240896589498434732e+00,-1.740850290440063841e-01
6.203544580661564112e-01,-6.081275380848248924e-01,3.617300947105983044e-01,-7.296408551550230825e-01,-8.135623050506795018e-01
7.720887011493192675e-01,7.377367261452940639e-01,2.424930509179511695e+00,3.137944567348454949e+00,-1.211235977116793538e+00
7.750938921838763651e-01,2.908816590424296300e-01,-1.627167107928977119e+00,1.044885895530628828e+00,4.679585240327559514e-01
7.600338262927284205e-01,-6.283525277764933081e-01,1.290644209415614085e+00,-7.293033328131860726e-02,-2.682860402111039017e-02
