1.663935708613060394e+00,-2.637859461276730322e-01,1.463680589747222982e-01,-1.652956908929679392e+00,-8.023455173854900924e-01
1.730538079467351054e+00,1.633059331045331408e+00,2.852537822155679081e-01,-1.272683076483044573e+00,9.769588153222219518e-01
1.777722919700836623e+00,-5.229605148012878013e-01,2.215375386596357965e-01,-1.545732248382559959e+00,8.813499089319192237e-01
1.709722206706957071e+00,-1.112821088714343598e-01,-1.392492287120736361e+00,-7.084643865385362727e-01,-2.929783527518807218e-01
1.612393501806834495e+00,4.739115650018564385e-01,3.476507925455247228e-01,3.109168505040125652e+00,6.445986385983502487e+00
1.736700444942951949e+00,1.199957103241544865e-01,1.127349166584453721e-01,-1.147572602388352347e+00,-1.857094433733183170e+00
1.740688126031555205e+00,-4.734699766840821389e-01,3.997930792214880458e-01,-1.654738730465336705e+00,1.519712686568108762e-01
1.762658928684853743e+00,2.258823400853120944e+00,-9.351284149535842305e-01,-1.324764283617628768e+00,2.441986394239545000e+00
1.826889633723464579e+00,-1.128431508030941915e-01,1.627543006035106821e+00,-9.064557270957557256e-02,2.794298412652517216e-01
1.925595163733259785e+00,-3.302267577207136928e-01,1.767739504730246436e+00,6.908282169707803400e-01,1.674053513620201050e+00
1.996658024109733365e+00,1.541983812165093615e-01,1.390867625162177379e-01,-2.036475284115114359e+00,-3.685644388379522018e-02
2.010307115764081498e+00,-2.802215760168219605e-01,-5.357288917154928026e-02,-1.277604877664092919e+00,1.407605058472641391e+00
1.974187521178226712e+00,-3.197479841796097011e-01,-1.109261281477540884e+00,-1.106524291314753494e+00,5.931479205168933566e-01
1.924436848376199105e+00,-1.565361698189630946e-01,7.668934294435379995e-01,-1.523596986958445587e+00,4.312634147509924465e-01
1.957906485787885176e+00,-3.748578151964223060e-01,7.298367987423532988e-01,-1.057508865533886011e+00,-1.131078295895807218e+00
1.934876216381339553e+00,5.537514339938150003e-03,-7.725062242573352833e-01,-1.079845598228089454e+00,4.575099459663866525e-02
2.002205738359611242e+00,7.553129373153820436e-02,2.108362154521609355e+00,1.161136543614992522e+00,-1.447813395883799092e+00
1.973751059764177862e+00,6.209320181687729701e-01,-2.332732362816916094e+00,2.630494664847277342e+00,-4.920536338566556395e-02
1.815827847290188313e+00,-2.188620902223205322e-01,-2.012658099074731144e+00,9.089517419798237574e-01,-1.414674473216810613e+00
1.738693622442939457e+00,-4.350103711534273332e-01,-3.762425351650198757e-01,8.704112884946380024e-01,-3.493163178255004553e+00
1.894713093555174588e+00,-2.425062245667543026e-01,2.620605901540590921e+00,1.400989510971216712e+00,4.649297047029086749e-01
1.950816580610464701e+00,-7.045888313128380043e-01,3.921492657310068908e-01,-5.433978175310171244e-01,-2.223655791371782264e+00
1.791896545491376447e+00,-6.637781140841798877e-02,1.648345364027765214e+00,2.783504051093015796e+00,-4.135271014151043367e+00
1.704811158917996172e+00,6.604273072815440848e-01,-3.484708636571286711e+00,6.478076755679313514e+00,3.805272339083788147e+00
1.481389916129264295e+00,2.160322977196194927e+00,-6.459081580215468577e-02,4.410416973713267019e+00,2.018576508524463353e+00
1.372774453946036255e+00,1.795087014170622775e+00,9.072250370550001275e-01,2.686083294464317733e-02,1.924298018904954333e+00
1.443939554949975834e+00,1.244451740719280108e+00,-9.015291100941708047e-01,4.004834005148449894e-01,1.754119804067453048e+00
1.406669700476653073e+00,-2.031814857118045825e-01,-2.029769792781956461e+00,1.278245042109310781e+00,7.032182766787358208e-01
1.352627741539026651e+00,1.592524326275427116e-01,3.496081278607847675e-01,-6.744006519189016391e-01,6.216524733676634940e-01
1.368020547235407003e+00,-7.132613396441754572e-02,-1.135509835526019140e+00,-1.579619039014142912e-01,9.956986973024376519e-01
1.386405749138643007e+00,-1.981934744654938740e-01,-6.421966504617295790e-01,2.739529039119685261e-01,9.402368999589908460e-01
1.336534105619526347e+00,-6.363812551630291248e-01,-9.003112040392893256e-01,-5.029155983726423251e-01,1.044743502742478070e+00
1.309800319536835067e+00,-6.293893954458295026e-01,3.883179512862981464e-01,5.792167664711397324e-01,4.553009631130945922e-01
1.306084675371566028e+00,-9.862004283999494803e-01,1.575270564397086348e+00,1.404268900558872379e-01,-7.273140247109227685e-01
1.391587508574791521e+00,-6.134437532066703280e-01,1.077710203043683812e+00,-1.162128545260981749e+00,-1.971574074596909032e-01
1.388872459415644522e+00,-7.977659074817244900e-01,-7.737400310570237416e-02,-1.774344293909773995e+00,-1.144671484479306889e+00
1.414254320128582876e+00,-2.043287295364598979e-02,9.433792606930230251e-02,-1.528636339631249119e-01,-8.034472320040355608e-01
1.193567732652311308e+00,7.491578410191376269e-01,-2.230265377934355531e+00,3.982840375736813598e+00,1.707344461956860293e+00
1.137933999014082431e+00,2.294317069763872341e-01,2.344768053485930537e+00,2.382873157168619915e+00,-2.522388819915666325e-01
1.176771069211964837e+00,-2.694326727322745585e-01,-1.895014568984121794e+00,8.558215286530813648e-01,2.157456459123414938e-03
1.150845088048378262e+00,1.141666848468253781e-01,2.240741227576530381e+00,1.752218605638069526e+00,1.133379953041636357e-01
1.277093363638473367e+00,-4.042165576144540751e-01,3.930098865366881133e-01,-3.556115473325699439e-01,4.373733408094006014e-01
1.294320874862253667e+00,-4.281753083973438567e-01,-9.707672195663855641e-01,-1.155239198210516460e-01,8.470320807879866409e-02
1.214122112269774734e+00,-1.403183366061573345e-01,-2.119708409110288461e+00,8.609732071927116426e-01,1.420325545688343183e-01
1.059954933620053552e+00,-5.685778210493216411e-01,2.526811561775234027e-01,-5.312081870851836918e-01,-1.161247207606083132e+00
1.099615063681463889e+00,-3.678068372710310285e-01,1.021760172445044024e+00,-1.244959057112198897e+00,-9.090593404364959162e-02
1.046030307563577511e+00,1.791733657192683959e-01,-2.177944179237596867e+00,8.025100651992964629e-01,6.892556474612140938e-02
9.320013817744053908e-01,9.437024169797330053e-01,-3.628434401583726099e-01,-1.311087101328104465e+00,-1.332048540440233575e+00
9.927384638249929782e-01,-8.981583437789771029e-02,1.383012718064313251e+00,5.703300724076656447e-01,-1.426039809444609618e+00
1.082851341308440629e+00,-1.997468799878065332e-02,1.880643699615008185e-02,-3.952913063875209132e-01,-1.618803086698300975e+00
1.119944721150234246e+00,-7.116424658593700769e-01,-2.101910534774454054e-01,3.542187067771516151e-01,2.410174079286728221e-01
1.101621774449007995e+00,-9.045888551891737572e-01,-7.047234526741685823e-01,5.572266788036504825e-02,1.722994539544384640e+00
1.056116632953652879e+00,-2.934709475316978899e-01,-8.700061025003849591e-02,-3.756994148076756579e-01,6.507892656388991615e-01
1.153673820899564273e+00,-4.011850696284514628e-01,1.508473624178872541e+00,1.759595299313782668e+00,-8.268291192889495322e-01
1.246519412657614456e+00,-1.317899688886811083e+00,2.854097647094513968e-02,-1.619128128544837786e+00,-2.055839675573910563e-01
1.296028793083531472e+00,-7.295910405232521878e-01,4.428853863954377301e-01,-9.190168372832583366e-01,5.368922915754028441e-02
1.378956480969018017e+00,-3.438383868111495878e-01,2.104894329679932063e+00,1.314443566807513175e+00,-1.670959175735656999e+00
1.449037003579206173e+00,5.295909701231924505e-01,-9.435239715869521426e-02,-1.503144562932401840e+00,-1.411756602511042846e+00
1.365492236639344048e+00,-1.166372072887570610e+00,6.031321869362999549e-02,-1.403491950572686386e+00,2.843259099361659659e-01
1.490989838813759238e+00,4.000803011719653579e-01,2.553275798156669385e+00,9.388613608368867602e-01,-6.627449806786457343e-01
1.610565752034577525e+00,-2.750998968644031706e-01,1.544852702374011288e+00,1.556268902200622917e-01,1.282393740479172983e+00
1.641903116094500348e+00,2.976813528756093105e-02,-1.038771094818573770e+00,-1.234681128146060791e+00,4.677666342756723883e-01
1.585146409524092137e+00,1.340503815638896812e-01,-1.532951383408342472e-01,-4.861293188164669821e-01,2.730573072168743121e+00
1.617956116675356215e+00,1.943850721929756553e-01,-2.180252081918357676e-01,-1.325781933155999903e+00,-4.382972679864585719e-01
1.690603097595329674e+00,1.506466154965173734e-02,5.186523197854699951e-01,2.124088232717617486e-01,-1.186780187906656819e-01
1.752744412610587332e+00,-3.086419795634184893e-01,-2.744481891153067732e-01,-1.444098523117681054e+00,-9.587793348872941657e-01
1.924123785905596629e+00,1.411555565277897939e+00,-1.213054677074763887e+00,-9.388512462423457272e-01,-1.104553921768231195e+00
1.863815882045400940e+00,-1.044589732654826186e-01,1.592480608004983589e-01,-1.974403267150587560e+00,-2.003273212307021545e-01
1.845079382463565398e+00,-7.982176293183851357e-01,-5.181571332552753484e-01,-7.550989150252949145e-01,9.855707354429809053e-01
1.860033915307904628e+00,-2.072503047684701172e-01,2.555825273444213286e-01,-2.433417280367426438e-01,-4.996567373053500960e-02
1.851917148420753501e+00,-1.085541263729782324e-01,-1.032407013834742981e+00,-7.785549147135527592e-01,1.183513317624527161e+00
1.837923659582070268e+00,-4.133227082882713899e-01,5.208276266652169806e-01,-1.676824371619244136e+00,3.308996124362753588e-01
1.929839219443312714e+00,1.168493675210342114e-01,1.355609806837666076e+00,1.066331717424606085e+00,-3.433428438121438608e-01
2.009052802071539912e+00,1.887651059647783847e-01,1.844229106195043100e+00,4.646297409085679564e-01,4.722742193687060573e-03
1.975485327031314187e+00,5.267453248347210959e+00,-2.117274920082066636e+00,-1.284316706124564389e+00,1.543675482894843354e+00
1.998468502353792697e+00,1.141293759839827684e-02,2.075108807391312996e-02,-4.146662295927510677e-01,9.252296855729001679e-03
2.024591371049780264e+00,-6.682561876627828301e-01,1.379004112957097905e-01,-8.848590155944807689e-01,-5.450645446110007342e-01
1.956891967680240096e+00,-5.862300123785403327e-01,-7.258135610325132381e-02,-1.093671235041533851e+00,1.309802097838945967e+00
2.026271001503750835e+00,-4.222248822725604422e-01,1.110637922610633099e+00,5.266648543323160236e-01,-4.334654319190586191e-01
2.090203177299677417e+00,-5.454641312322239255e-01,-2.977638261027681921e-01,-6.625896592942397412e-01,-2.781478205967871653e-01
2.058050280351479078e+00,-8.412942140617256648e-01,7.504343085232474397e-01,-7.197305045721432704e-01,-3.160148370231872783e-01
2.119010626275081410e+00,-4.379661073390055948e-01,6.159794567415003419e-01,-5.512742875003594500e-01,-1.105942144500784208e+00
2.156493137474543520e+00,-6.855232841820094736e-01,-1.070068821491105604e+00,-8.525747404465561230e-01,-3.655817039905934207e-01
2.159131958509417526e+00,-7.667564656684473512e-01,-2.573525968916275941e-01,-1.157217404993728493e+00,-3.318669658865757155e-01
2.160660074728395497e+00,-1.217396038241620460e-01,-5.583620498476694199e-02,-1.176652442101661533e+00,1.052789782885936498e+00
2.168492292132095933e+00,-7.443833793420451261e-01,-7.508113589395207788e-01,-1.021091937869274213e+00,1.121277837668209099e+00
2.151465116889172080e+00,-5.072939505774074487e-01,9.387355809479361324e-02,-1.571161930909362514e+00,3.332151290139631072e-01
2.173547808049520746e+00,-5.492143188218018279e-01,3.657201599321825425e-01,-1.164650031096870375e+00,3.374929725267493130e-01
2.179731464928841511e+00,-5.022228864093261080e-01,-4.800485252642816558e-01,-2.330691021421757103e+00,-1.960013526180674759e-01
2.292383421358897611e+00,2.731834142143045430e+00,2.270677214741112060e+00,-2.136260724477033746e-01,1.032981037911395061e+00
2.448648957247049562e+00,4.515666033534194712e-01,7.166122915480149791e-02,1.035870846752331875e+00,-5.269648961995565983e+00
2.398023234881155208e+00,-2.262849160657182390e-01,9.434916819233690743e-01,4.707273752811138023e-01,8.784006308260027263e-01
2.431315704803774569e+00,-6.967905192766365996e-01,-1.493063929131239531e+00,-2.638980145174931735e-01,3.169792133873098466e-02
2.469910545846443650e+00,-6.534688389628948713e-01,1.672780804353962036e+00,-4.715520335645246308e-01,6.825198449042041426e-01
2.518267899994020897e+00,-5.497449732028650837e-01,9.964989722976262954e-01,-6.861124368976755372e-01,-9.110325331784494551e-01
2.478494648727191496e+00,1.991922939408315163e-02,-2.449705101156068654e+00,4.569800900120407405e+00,-1.163605064316161508e+00
2.261408960207586638e+00,-6.302331862929225759e-01,-1.191617725154348273e+00,1.767555267517316731e+00,9.618688417916608779e-01
2.296127352273832578e+00,-3.417956393975069007e-01,-2.120733509830536878e-01,-5.777519198343786799e-01,-3.754905456961727950e+00
2.169945055110599430e+00,-4.774864536990212072e-01,-1.382383368670414114e+00,1.190645594104361216e+00,6.462562998116397894e-01
2.158305624237087272e+00,-4.159988256972567133e-01,1.355353479609913980e-01,-1.931456953424781187e+00,-5.681658954386965554e-01
2.141426372276971524e+00,-3.173090969492052826e-01,-2.077796307068448811e-01,-7.097882669843992298e-01,-1.450204508466009568e+00
2.099493963826188025e+00,-8.396827689000502248e-01,-6.251800147219929160e-01,-1.296559645764561175e-01,-2.132978548804318919e+00
2.017440621151551650e+00,-6.736487251592949699e-01,-6.766596829136047875e-01,5.201535815567354115e-01,1.885692802190215511e+00
1.969500654868752809e+00,-3.325161499789298092e-01,5.875003087820989123e-01,-4.737177717464396420e-01,-2.118115618035620429e+00
2.072133200870685421e+00,-4.998165405643265058e-01,1.597954738627057170e+00,-6.217764542106628545e-01,-4.712082622799951825e-01
2.169509733405453389e+00,-8.120375915624653551e-01,4.663050404830483275e-01,-8.832776795946239989e-01,8.368113591300451182e-01
2.174120316304091194e+00,-5.043457674952530612e-01,1.784078206914863421e-02,-7.999502290170247276e-01,-1.674443686636509998e+00
2.203762497800349163e+00,4.801345000067616664e-01,1.651705586539890858e+00,2.802534251597144976e+00,4.467845015481519688e+00
2.146130758021322471e+00,1.030749248357887060e+00,-3.534029931371641009e+00,2.570666331178787178e+00,-1.977104714336612279e+00
2.003131108483084954e+00,1.203728014248959477e+00,-1.145260834358326152e+00,3.466886322066788373e-01,3.339736364183079620e-01
2.000426427107488525e+00,-4.628577685086655569e-01,1.352164381347405131e+00,9.405078235840420575e-01,-1.191297216578445006e+00
1.993011358247931852e+00,-1.154731987359152064e-02,-3.047675334679927350e-01,8.667605532916741184e-01,4.030260132342002422e+00
2.134751891973822424e+00,1.812632647766421190e+00,2.851697676175143581e+00,6.371210529604518946e+00,-4.150510706415590612e+00
2.111742788696142625e+00,3.614478914024004563e+00,-4.688273813486805164e-01,-9.517765459848995802e-01,1.360575102580701801e+00
2.123314376373249601e+00,6.873107069531674274e-01,-8.107010546983797750e-02,-2.419244968146364805e+00,3.799972474498469754e-01
2.073761110330686108e+00,7.826996158689036864e-02,5.875744731112089170e-01,-1.855761038608589597e-01,2.427034090843828817e+00
2.129196452745893531e+00,1.406936542871649154e+00,-1.947494844543528614e-01,-1.497594674304195017e+00,-1.381247044330013773e+00
2.195752418459394839e+00,6.115400195168185782e+00,3.232009122572063298e+00,-4.481041896134730917e-01,-8.296417600295302730e-01
2.368817366078137976e+00,1.116121093223326616e-01,-5.362464585488360136e-01,-4.579377761188782037e-01,-9.274507598493084704e-01
2.310658562593081111e+00,-1.619601908068348528e-01,-5.527310963407732203e-01,1.304342130122376764e-02,2.002179832328393250e+00
2.360030350229724849e+00,-9.313717064448336080e-02,2.245076655392915232e-01,-1.246450984571641385e+00,-7.836481488334343659e-01
2.405204423374750267e+00,-5.291338804179370747e-01,9.637150268811471854e-01,-1.445160283526906175e+00,-1.797199383578969023e-01
2.414241390801774134e+00,1.193299508056282071e-01,-1.025804005374337802e+00,5.317724352816631805e-01,-8.866035191305828844e-01
2.299444467494626387e+00,-1.082493068605271253e-01,-1.087197403889015312e+00,2.025537171755428523e-01,5.722105420662725317e-01
2.309031682934614249e+00,-4.440361918766209670e-01,2.086842683837840884e+00,9.539763149177277191e-01,-1.716847518113286952e+00
2.339082057175531748e+00,3.952322927710945066e-01,-8.000862978697741434e-01,-9.436875430885992566e-01,3.460168674459059845e-01
2.311568942431553086e+00,3.467897116373126476e-01,-1.846741487085480138e+00,6.169555354439887340e-01,1.554931639269893306e+00
2.263616273501595000e+00,1.188457352055731081e-01,-1.941056246434430532e-01,-1.159316900659125960e+00,-2.016102907473918737e+00
2.159978028576484022e+00,3.168216601426606105e-01,-2.265656247248375887e+00,6.601572172973685371e-01,-1.618453534427510832e+00
2.247964792675609225e+00,1.350114420776476365e+00,3.699925731965200804e+00,1.856294899376141672e+00,8.079884758019910684e-01
2.390194902536571853e+00,3.942932236458742690e-01,1.245695363738431816e+00,-1.582735112809670608e-01,2.857964208115161830e-01
2.384794330356433179e+00,2.461542679717710624e-01,-2.163470482328303302e+00,9.746214581105224761e-01,7.252009917633931435e-01
2.306983491516988671e+00,-6.120260600161129272e-01,-1.129556226653775974e+00,5.833583936777506640e-01,1.987205879490752114e-01
2.300159388770177671e+00,3.888168810864319536e+00,-2.674047987870713960e+00,-1.340489219713034919e+00,1.758324301191485362e-01
2.231437859478282881e+00,-1.590748144565111710e-01,5.097778845951040916e-01,-4.439126244156949563e-01,2.082980401896314948e+00
2.254292008293333982e+00,-4.908306791532031643e-01,-4.854204868525577310e-01,-1.708340476093841653e+00,1.195056032660660739e+00
2.234333408232848317e+00,-9.577232029816104553e-02,-1.038666457426161704e+00,-1.098945129093605200e+00,5.844495077676533645e-01
2.209059785267464271e+00,-2.898363375241276296e-01,1.039021368455931432e-01,-1.904450825882006093e+00,1.030957524613311582e+00
2.324339940934726290e+00,5.925393697391692638e-02,1.915600520692410047e+00,-1.546211531763432012e-01,-5.388347498834106936e-02
2.394858343908949916e+00,-7.986453413047173155e-01,-2.359681241653484585e-01,-1.916666058553878615e+00,-4.653614044279392181e-01
2.342027538956896304e+00,-1.470577612701071957e-01,-9.843922532289790528e-01,-7.194741856738522401e-01,6.423893502604544059e-01
2.343805882773232430e+00,-1.085915956372825786e+00,1.663313717210059273e-01,-2.282371851873288726e+00,-1.067651996756425747e+00
