7.055553283811168974e-01,9.208030562187541346e-01,5.440969193908146151e-01,8.609414534371488958e-01,3.070154929090780360e-01,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-3.323372234529667679e+00,7.061105675097070211e-01,2.067765894356489583e-04,4.641674082385432998e-01,1.000000000000000000e+01
4.705640082285691972e-01,9.271026617277529080e-01,5.806659495352211042e-01,1.071242273982150328e+00,3.999060714797696425e-01,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-3.042858583403063033e+00,3.800565336845697084e-01,2.147313796702700372e-04,3.014573796425611407e-01,1.400000000000000000e+01
4.385981277949509982e-01,9.315639941344552311e-01,5.286336498582826504e-01,1.118659230559521767e+00,5.417893497319823393e-01,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.648213019834833037e+00,6.488700534943415699e-01,2.668728399599214706e-04,3.169340509461101574e-01,1.300000000000000000e+01
1.926745380494030158e-01,9.669561820072992697e-01,3.804165069728981941e-01,1.092077529769362565e+00,5.163471510082583427e-01,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.355192218164565032e+00,1.370998980522628807e+00,2.421042730240539518e-04,3.083210231595207573e-01,1.200000000000000000e+01
9.866321316864454238e-02,9.673024038422904924e-01,4.173035395478227882e-01,1.141877106062298086e+00,3.571955271988156433e-01,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.316031247460257625e-01,1.398688965063407341e+00,3.392698053219455842e-04,3.241168981382319125e-01,1.100000000000000000e+01
1.837009926297760998e-01,9.437522623950111988e-01,4.592090877703238205e-01,1.095137672517646710e+00,2.428849492032245094e-01,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.258661014215933127e-01,1.066800419054996452e+00,3.057604700414773388e-04,6.406866359025984448e-01,1.000000000000000000e+01
2.362182661554513008e-01,9.407917350216585817e-01,4.601835475700476463e-01,1.080555674984722714e+00,1.597675149796702332e-01,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.121991652135991391e-01,1.108486586084199921e+00,4.227856286622518793e-04,8.534643539491617581e-01,1.000000000000000000e+01
2.058439996162209629e-01,9.302848056158017354e-01,5.096196672143122886e-01,9.191793413573947635e-01,1.607226733856618739e-01,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.134817500911666110e+00,7.550055439052216766e-01,2.318292645846320823e-04,5.884072223349725572e-01,1.000000000000000000e+01
3.202857941952282766e-02,9.120947553572028577e-01,4.350656414090520729e-01,8.307057267824922153e-01,3.575195229643783890e-01,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.069363597200319926e-01,1.298184502689193609e+00,3.003605301607220764e-04,5.739789064704855504e-01,1.000000000000000000e+01
7.335054961082267955e-01,9.174262497981700015e-01,5.844878747569837163e-01,7.916717304286444712e-01,3.927052666968756656e-01,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.465964240182207057e-01,2.031600822056646827e+00,2.289702663108844757e-04,1.065951987540441959e+00,1.000000000000000000e+01
5.212305737573237341e-01,9.076939391892722142e-01,5.897388276262335305e-01,4.504623979456329752e-01,3.977601951982181472e-01,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-7.639751772609316982e-02,1.405032582428370036e+00,2.240281599656707319e-04,4.712342270797590382e-01,1.500000000000000000e+01
5.984977660139763067e-01,8.991408213698443008e-01,5.996433987466357474e-01,6.528530510131358433e-01,4.015005652765260002e-01,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.500320312697074693e-02,1.149179552872600318e+00,2.224763066951049837e-04,4.712342270797578170e-01,1.400000000000000000e+01
5.350974147249921709e-01,9.132860841320757928e-01,5.983730274577714336e-01,6.508258903818213703e-01,3.990110539952966828e-01,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-9.913204756254309635e-02,1.002785756766619851e+00,2.338071433102380183e-04,4.712342270797591492e-01,1.300000000000000000e+01
2.538347361288929571e-01,9.106920973077730075e-01,5.722309694821691162e-01,6.526486632985706304e-01,4.012492102822368678e-01,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.456973231340236985e-01,9.055119108713741705e-01,2.351402855080941378e-04,4.712342270797564847e-01,1.200000000000000000e+01
7.331288813534657389e-02,9.106983733740360298e-01,5.296804436250500681e-01,6.770090699490203257e-01,1.433047613090523420e-01,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.791866746704376845e-01,-2.182567732259321769e-02,2.897574582964373914e-04,6.644281607456207217e-01,1.100000000000000000e+01
9.879413360235136943e-02,9.256591554171644809e-01,5.396863756031752279e-01,5.807819935814019230e-01,2.237194294177399789e-01,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.025175850254839371e+00,-8.108302477765847449e-01,3.434251128749619400e-04,1.060087985364379426e+00,1.000000000000000000e+01
1.138492507120759112e-01,9.153953752048947790e-01,5.353437028975990275e-01,5.783740547159417211e-01,2.106929851455811298e-01,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.636150056455744517e-01,-1.646696334372668380e+00,3.007900175484174701e-04,1.650035241003048769e+00,1.000000000000000000e+01
1.041413535151320124e-01,8.930906635378182967e-01,5.327702829644826998e-01,6.026042296765055095e-01,3.659691123557460291e-01,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.026993566109996259e-01,-2.213940438947656464e+00,2.991130482780024664e-04,1.031789189302121823e+00,1.000000000000000000e+01
5.402905795621438800e-01,8.843987356766350727e-01,6.003680407065279390e-01,5.912173942983252051e-01,3.522690493497669939e-01,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.795014812179117403e-01,-2.395917630090841133e+00,2.938075293116325978e-04,7.326797440157336583e-01,1.000000000000000000e+01
7.029183458642445093e-01,8.549526600298129608e-01,5.942794217406448531e-01,6.007671978962108028e-01,3.688112393629136010e-01,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-8.776560389869570988e-01,-3.398936440001526282e+00,5.570019221088581037e-05,9.359783192791646389e-01,1.000000000000000000e+01
6.033215047958294663e-01,8.480663139864527134e-01,7.015325619686570979e-01,3.970558439663658401e-01,3.410827082421201695e-01,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.581510965100510369e+00,-3.279040950843448154e+00,1.125698436053396498e-04,6.585123830046768489e-01,1.000000000000000000e+01
6.995645390621041404e-01,8.630819610627282756e-01,7.310951098217984834e-01,5.842646866650689219e-01,3.334616067728370381e-01,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.833993317662791389e+00,-3.026168997504372626e+00,7.513307155020991696e-05,8.659265519317158599e-01,1.000000000000000000e+01
6.358878824570339816e-01,8.515313238687262087e-01,7.377493441137255026e-01,5.834990946800844291e-01,3.312512387002597980e-01,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.978471902045983999e+00,-2.587047382556627362e+00,7.504603948003966604e-05,8.761910621716696435e-01,1.000000000000000000e+01
3.662495146525169276e-01,8.423487202147303954e-01,6.271383061277276960e-01,7.910374931660746345e-01,2.037996438279603972e-01,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.612548298601686803e+00,-9.982627109544398580e-01,8.809890314843971115e-05,8.446390574952167274e-01,1.000000000000000000e+01
5.083519023958047237e-03,8.823144044706393574e-01,6.495691807653092287e-01,5.636215223159876109e-01,5.082245443172114241e-01,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.478044718523561674e+00,6.831061037305052874e-01,8.881446173453173354e-05,1.059256538901605982e+00,1.000000000000000000e+01
1.206641230523664184e-02,8.830856440256794615e-01,6.923185643214280205e-01,5.603234240367049868e-01,8.065474704869358691e-01,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.421387501294292255e+00,2.041450703411638035e+00,5.604138950031973437e-05,1.171476526602903467e+00,1.000000000000000000e+01
1.190762311577017209e-02,8.380949644273376631e-01,7.133739414589136407e-01,5.498219592173757553e-01,9.746876350986183324e-01,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.178673951819325438e+00,3.044031152175813659e+00,6.627687244561457293e-05,9.407880905055845400e-01,1.000000000000000000e+01
2.431652409430116405e-03,7.837588656677505483e-01,6.789373989118382413e-01,6.293291784280825585e-01,8.390417324881871419e-01,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-4.077383376172890594e-01,3.847532688187192740e+00,3.117561352237596813e-05,9.687039762456455261e-01,1.000000000000000000e+01
1.976416620246419786e-01,8.348295047314071571e-01,6.825574221744664660e-01,5.423429737853141530e-01,9.401602086213250997e-01,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.377064136286824725e-01,3.394145643896377962e+00,1.008984601568334224e-04,6.717779078184221708e-01,1.000000000000000000e+01
7.077051515590500053e-01,8.739869664438857377e-01,6.984057401905959805e-01,6.806800264992046712e-01,9.950173161531774557e-01,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.021964614266154703e-01,2.991511401984994656e+00,1.110031471319181205e-04,8.077662104202558702e-01,1.000000000000000000e+01
1.010789369093891166e+00,8.705628359544700379e-01,6.633281431265467543e-01,4.608884478525631101e-01,9.923172386030253422e-01,9.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.801314142758858150e-01,2.225659120996624551e+00,8.748606875783985777e-05,1.038271210824518009e+00,1.000000000000000000e+01
1.493147484778637235e+00,8.642683004375172340e-01,6.563212335950685539e-01,6.506405149881504535e-01,1.016641061490744624e+00,1.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.302676381942591721e+00,1.683014958140497397e+00,1.413059722570459938e-04,1.813841501133568901e+00,1.000000000000000000e+01
2.428183908166610561e+00,8.705580871308633562e-01,6.506103020441811324e-01,9.103269775281843668e-01,9.959372277683371522e-01,1.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.719529534303979146e+00,1.369660666997440268e+00,1.227169235304399026e-04,1.291211791454213831e+00,1.000000000000000000e+01
2.033677874523549534e+00,8.705966202346959726e-01,6.552181507845764585e-01,9.638706203574745057e-01,7.288494927265991574e-01,9.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.816585240759630127e+00,7.173166393864486290e-01,1.524440992874864960e-04,9.215314414926103481e-01,1.000000000000000000e+01
2.718148820041467739e-01,8.775379652765373795e-01,6.521534573025770110e-01,9.641724444031405383e-01,5.825379430212848098e-01,1.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.668561851553016284e+00,1.956300229235484189e-01,1.691342219782019166e-04,6.604869714676173675e-01,1.000000000000000000e+01
3.832428135848869877e-02,8.768469198055428571e-01,6.552286779653331283e-01,9.666032634939827339e-01,5.363378230968687266e-01,1.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.575245230972806887e+00,-1.212780366482192063e-01,1.430075379555779058e-04,7.846559222342375239e-01,1.000000000000000000e+01
2.762730227543732254e-03,8.724911232018294216e-01,6.541427148563302429e-01,9.659441371060595305e-01,8.560877246414688724e-01,1.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.522518964260024754e+00,-7.002600031255163948e-01,1.604029894671592487e-04,1.196353496740822475e+00,1.000000000000000000e+01
5.755735209814503116e-03,8.802547363303920847e-01,6.565871030748564596e-01,9.665260884476527536e-01,9.682733739083608793e-01,1.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.491743690160665325e+00,-1.035216921121107969e+00,1.653502752240856085e-04,1.745625024456679775e+00,1.000000000000000000e+01
6.512842496074817966e-02,8.768628681267954805e-01,6.513392600089430440e-01,9.575194967619691244e-01,9.503117061321988412e-01,9.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.825385887791256767e+00,-1.338268611389028528e+00,1.157454470728844204e-04,1.323588680172716581e+00,1.000000000000000000e+01
2.500140267528332960e-01,8.731359920348679138e-01,6.566587339131515488e-01,9.070441039512070480e-01,9.111336922621560142e-01,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.031180027609725602e+00,-1.286038688298515753e+00,1.475132853913509547e-04,9.789796107937159819e-01,1.000000000000000000e+01
4.238027192055858761e-01,8.833960618921965491e-01,6.608491602190054159e-01,6.254109951797767186e-01,9.109449400849851664e-01,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.071404577535936653e+00,-1.893248830634076452e+00,1.349060935853332345e-04,9.844438798617624053e-01,1.000000000000000000e+01
6.268887182671231129e-01,8.899476776590975469e-01,6.231863249287286077e-01,1.791954847559731889e-01,8.897795118484744803e-01,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.169890759294732963e+00,-1.822342249047608664e+00,1.173005335959802047e-04,9.203570025942119370e-01,1.000000000000000000e+01
1.515344027034219776e+00,9.043190934256148950e-01,5.646559511907510709e-01,2.417397218262195835e-01,7.292149674861366782e-01,7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.393443482179649529e+00,-1.055764049703802776e+00,1.264824295311838681e-04,1.435974868807291749e+00,1.000000000000000000e+01
1.209172866758536635e+00,9.349509247383402943e-01,5.368283951143248967e-01,4.696789513252281889e-01,3.135802572846201342e-01,7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.439309274915202774e+00,-5.312780157875708342e-01,1.242753625368674412e-04,1.039828997032802071e+00,1.000000000000000000e+01
6.494627240229349230e-01,9.428809742161764484e-01,5.062713264867738649e-01,7.116615698769281906e-01,2.510823833464670973e-01,9.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.098472192047132534e+00,3.816641217862935531e-01,2.529555127511315588e-04,4.912136530628537501e-01,1.000000000000000000e+01
4.760522755470191769e-01,9.433878554863742716e-01,4.570892708797300585e-01,6.876924517120830416e-01,4.027440271708166430e-01,7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.914105197377460765e+00,1.483667893489502010e+00,3.179665995291256560e-04,3.506489875751868657e-01,1.000000000000000000e+01
2.051627869707775276e-01,9.351179656672139462e-01,4.366985442399806683e-01,8.878541002322640763e-01,4.864789991028487526e-01,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.737711548609887302e+00,2.355137701634781866e+00,4.429007926730719070e-04,3.136347941000151573e-01,1.500000000000000000e+01
3.470809878258208914e-02,9.314585130538073354e-01,5.023257985571978335e-01,9.387277200743001648e-01,5.186423491143136166e-01,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.056241575852817638e+00,2.624214865247230577e+00,6.345882589525571544e-04,4.098568553654913238e-01,1.500000000000000000e+01
9.715820277857180332e-02,9.435879034919394392e-01,4.918278944408903675e-01,9.422428466215986287e-01,5.225338009091144986e-01,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.266911172833621979e+00,2.125705616345974214e+00,6.677496831247341138e-04,4.113262116014884673e-01,1.400000000000000000e+01
3.795019958580037045e-02,9.483140065981723321e-01,4.913891021386135871e-01,9.493737775307340421e-01,5.304728418462447692e-01,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.450115155133998357e+00,1.386048674496211497e+00,6.944630497869173002e-04,4.540600431615707810e-01,1.300000000000000000e+01
