0.000000000000000000e+00,1.987386792898178101e-01,1.970390379428863525e-01,1.970242559909820557e-01,7.468855381011962891e-02
0.000000000000000000e+00,1.994381844997406006e-01,1.976075172424316406e-01,1.974819302558898926e-01,5.939060449600219727e-02
0.000000000000000000e+00,1.982803493738174438e-01,1.964931488037109375e-01,1.963886022567749023e-01,6.320042163133621216e-02
0.000000000000000000e+00,1.942843496799468994e-01,1.923582255840301514e-01,1.920644938945770264e-01,4.269826412200927734e-02
0.000000000000000000e+00,1.961621642112731934e-01,1.940906345844268799e-01,1.936933100223541260e-01,2.703736349940299988e-02
0.000000000000000000e+00,1.953611373901367188e-01,1.934575438499450684e-01,1.931967139244079590e-01,4.640516638755798340e-02
0.000000000000000000e+00,1.964469999074935913e-01,1.945143938064575195e-01,1.942454576492309570e-01,4.396732151508331299e-02
0.000000000000000000e+00,1.967555284500122070e-01,1.947694122791290283e-01,1.944563686847686768e-01,3.788013011217117310e-02
0.000000000000000000e+00,1.978388577699661255e-01,2.000652551651000977e-01,2.034620642662048340e-01,5.446643829345703125e-01
0.000000000000000000e+00,2.064657509326934814e-01,2.048271000385284424e-01,2.049826085567474365e-01,8.972452580928802490e-02
0.000000000000000000e+00,2.039733827114105225e-01,2.022017538547515869e-01,2.022114694118499756e-01,7.063426077365875244e-02
0.000000000000000000e+00,1.989775449037551880e-01,1.972918510437011719e-01,1.972885131835937500e-01,7.603406906127929688e-02
0.000000000000000000e+00,2.010986506938934326e-01,1.992991864681243896e-01,1.992378830909729004e-01,6.496713310480117798e-02
0.000000000000000000e+00,2.040449380874633789e-01,2.019792199134826660e-01,2.017218470573425293e-01,3.586246073246002197e-02
0.000000000000000000e+00,2.052378803491592407e-01,2.033738791942596436e-01,2.033158242702484131e-01,6.135211884975433350e-02
0.000000000000000000e+00,2.047636210918426514e-01,2.031114101409912109e-01,2.032249569892883301e-01,8.623084425926208496e-02
0.000000000000000000e+00,2.009690999984741211e-01,2.000653743743896484e-01,2.007742524147033691e-01,1.716272532939910889e-01
0.000000000000000000e+00,2.017595767974853516e-01,1.998206973075866699e-01,1.996399760246276855e-01,4.905214905738830566e-02
0.000000000000000000e+00,2.060048729181289673e-01,2.043853998184204102e-01,2.045631706714630127e-01,9.172396361827850342e-02
0.000000000000000000e+00,2.074566185474395752e-01,2.056285738945007324e-01,2.056423425674438477e-01,6.755470484495162964e-02
0.000000000000000000e+00,2.036599665880203247e-01,2.017428576946258545e-01,2.016143500804901123e-01,5.287960171699523926e-02
0.000000000000000000e+00,2.020283490419387817e-01,2.001760303974151611e-01,2.000743150711059570e-01,5.897174775600433350e-02
0.000000000000000000e+00,1.964182853698730469e-01,1.947687268257141113e-01,1.947550773620605469e-01,7.791431248188018799e-02
0.000000000000000000e+00,1.967691779136657715e-01,1.949803233146667480e-01,1.948457658290863037e-01,6.155971437692642212e-02
0.000000000000000000e+00,1.985510736703872681e-01,1.965406239032745361e-01,1.962428092956542969e-01,3.694701939821243286e-02
0.000000000000000000e+00,2.001112103462219238e-01,1.983246803283691406e-01,1.982472836971282959e-01,6.544844806194305420e-02
0.000000000000000000e+00,2.092596292495727539e-01,2.083124220371246338e-01,2.091352343559265137e-01,1.762282848358154297e-01
0.000000000000000000e+00,2.168336063623428345e-01,2.149155735969543457e-01,2.150007784366607666e-01,6.703841686248779297e-02
0.000000000000000000e+00,2.173366099596023560e-01,2.153742313385009766e-01,2.154345512390136719e-01,6.166336685419082642e-02
0.000000000000000000e+00,2.149230092763900757e-01,2.126306295394897461e-01,2.123538851737976074e-01,1.966595649719238281e-02
