3.139485188989352693e-01,-8.039366688547145978e-01,-5.095660365032207428e-01,-5.456732045005188159e-01,-5.036695808340876379e-01
4.074038252654970105e-01,6.868577543623130000e-01,5.040531231329784673e-02,-1.457681063273544408e+00,1.053459066468096061e+00
4.173448463311390522e-01,3.888343136112012988e-01,-1.168377968350875262e+00,6.372678865811081117e-01,1.473540113019524256e+00
5.705649501014916636e-01,1.395676955171897493e+00,-1.856620794420819065e+00,1.416438994101199667e+00,-2.652038064434757203e+00
4.778449549334787827e-01,1.149749917083784823e+00,3.116144485795016905e+00,1.781406662751698899e+00,-4.066837951992854916e-01
4.294267534761364580e-01,1.359572308848509214e+00,-6.608751986482802598e-02,-1.770756289286752105e+00,-1.504720160151837016e-01
4.349719602036142829e-01,6.592660883099449309e-01,-4.751903272212754104e-01,-1.512828527025918413e-01,1.120854545653043655e+00
4.642161233734645176e-01,-5.694148762524170460e-01,8.698776357912672841e-02,-4.364538238460468067e-01,-1.396238592862958150e+00
5.158603862525004136e-01,-1.112733628246165458e-02,-1.586581742508841320e+00,4.953898287682338003e-02,2.641746893072021221e-02
5.510433870845666826e-01,-7.900239628111946355e-02,4.253941295748377982e-01,-2.288065040958135732e-01,1.649987123182767634e+00
4.955771330197321078e-01,-2.835984712506949279e-01,1.365268469484492320e+00,3.242777111541002011e-01,-7.850039317665272742e-01
4.666104320293419372e-01,-2.456763657896897102e-01,1.297305971658677948e-01,-6.694596952747892127e-01,-1.238461485854631450e+00
4.345137206870086644e-01,-8.681913883450125269e-01,2.325525313101832192e-01,-3.275377815805043946e-01,-1.347265049018734562e+00
4.002690654711380525e-01,-1.641045796588747607e-01,-2.535996392593228288e-01,1.165613014011679383e+00,2.725033530250311031e+00
4.350356266852795639e-01,2.040682267272271866e-01,-4.007391133861138988e-01,2.177274172636713079e+00,2.502478043474230418e+00
5.208507270263305067e-01,1.558251618061830823e-01,1.207533454044248611e+00,-1.926528771027438344e-02,7.575010480815980163e-01
4.902822338865664986e-01,-3.800498044248341173e-02,-7.058812506572863521e-01,9.289436125564846103e-01,-1.316881526162284322e-01
4.886233533865877443e-01,-1.842910231240541263e-01,1.219614764128082118e+00,5.913861657517380244e-03,6.708745644446105771e-01
4.096225865759832718e-01,-9.825072524403154206e-02,9.892781669209264050e-01,-3.390861885943577958e-01,5.884514184676712389e-01
3.520824646924098356e-01,-7.634709405620564437e-01,5.235386296883759449e-01,-3.735579662831639558e-01,6.742151164483466408e-01
2.979409488832655550e-01,-6.779189480872195306e-01,6.726973873972000861e-01,2.911647299754502316e-01,1.166203602971861653e+00
2.839545649673895777e-01,-1.112563563440732040e+00,1.873560257393736342e-02,-4.572236876077013790e-01,-5.651219310582961813e-02
3.011208090771204104e-01,-1.420329777651933689e+00,-7.344120121131223478e-01,-2.587023314182801403e-01,2.174072007092045511e-01
4.011820003454485417e-01,-2.508805605015350104e-01,-1.261662258487461274e+00,2.030978750420608103e-01,-7.743565725144972711e-02
4.604920940611089142e-01,-7.128276601915154442e-01,7.980231002457726097e-01,-4.480348026296609443e-01,-5.417379933271098125e-01
4.244884257252780069e-01,-9.730678039117433009e-01,-3.076647344978343801e-01,-1.251674609215841227e-01,1.722664949984670457e+00
4.618603384114653432e-01,-1.177648684716273264e+00,-3.029925106911304233e-01,3.368363997439128843e-01,-1.554572268345615349e-01
4.713651842812122683e-01,-8.644590847370184350e-02,1.025148613554443672e-01,-3.196003113624406589e-01,6.416444117289860083e-01
4.224763293506856865e-01,2.224590464309375570e-01,7.787545033119522842e-01,-1.465109616038276497e-01,-1.824727051232076791e-01
3.769990468158728181e-01,-2.335113990950777874e-01,-3.682062877200237838e-01,-1.098971913547810431e+00,8.567984089481598398e-01
4.163017574970906964e-01,-6.924611502698181376e-01,-5.296120932513624924e-01,-1.001832974157795153e+00,4.785784361152374822e-01
4.117883828502317267e-01,3.387180302675513871e-02,9.827229138619720805e-01,-4.958507316125090880e-01,-9.063650371722440369e-01
3.940846936721602023e-01,-1.062815088385520301e+00,-1.437932578210097678e-01,-1.385836099867836069e+00,-2.048338884502074742e-01
4.232153653338651678e-01,-5.663181417902011239e-01,-4.375182009284830364e-01,-1.303925181382929566e+00,-3.824164988733673720e-01
4.046772771086480369e-01,1.027004835730461307e+00,5.293369475532291313e-01,-7.914018127424268245e-01,1.625766996253440233e+00
3.878637090322212821e-01,-3.735482159932305285e-02,3.349615716568792312e-01,-1.115114878735327331e+00,-9.107025152241658983e-01
3.884568088759338678e-01,-1.063150119519180370e+00,-4.272031179670189305e-01,-9.791951003826533384e-01,-6.113924539072318476e-01
3.934890782431891831e-01,-3.418809166407266176e-01,-5.145002399970158846e-01,-1.212368575636249890e+00,-4.603282682354567501e-01
4.190739053913933865e-01,-4.971050729867543261e-01,-2.146521343995132919e-02,-1.628166443591894330e+00,4.953277532365423785e-01
4.965456626856956657e-01,3.224342995535817852e-02,-1.824699453141312544e+00,1.110049061456130248e+00,3.539235505854121944e-01
5.009394565815564748e-01,-3.227186252346294082e-01,1.012034022606494554e+00,3.322503264510724974e-01,-3.291427565408067135e-01
4.152873620101995011e-01,-3.853366396476711753e-01,2.356643842109231168e-01,2.154189394511820232e+00,3.186119138465866918e+00
4.789159639430454751e-01,-7.384555822136495973e-02,-2.485165138992157519e-01,-8.096739196587888765e-01,-1.033842016631240313e+00
5.069014180457153129e-01,-3.531565921156580856e-01,-1.825722994528826068e-02,-1.255516881795672779e+00,8.192441866481149637e-02
4.581640470572452273e-01,-6.146705113503536655e-01,1.103557162213268050e+00,3.874194161369175909e-02,-9.360407342014486209e-01
4.340901878761431187e-01,-5.338008723700684577e-01,2.513439146603401175e-01,-8.513610175166731464e-01,-1.331943637751104303e-01
2.998503536937896508e-01,2.313313590664272112e+00,2.751591120956146774e+00,8.230634815529648263e-01,-3.862701993799640965e-01
1.520641946196344407e-01,1.709888944504496466e+00,1.335728111723047284e+00,5.588833006744688969e-01,8.163746040945545346e-01
5.475767380946578583e-02,5.523206869260164353e-01,1.192731782741099700e+00,-2.134665626411935413e-01,-7.777449200719085409e-01
-3.629974844363054523e-03,1.739637495169817250e+00,7.450746384146550438e-01,-1.299906344660257229e+00,3.784814181850577608e-01
-4.249718618810856274e-02,5.384151834781337742e-01,5.389171630203298813e-01,-1.073571963609738722e+00,-5.190797659038406398e-01
-4.351903188144114892e-02,7.688756199511974365e-02,-1.028134846796247420e-01,-1.328908611832153586e+00,-5.543806877750709905e-01
-4.768210787395188444e-02,-3.220858867736990927e-01,1.744309969816097705e-02,-5.078866748580573853e-01,1.524496274891897984e+00
-3.961325220874469671e-02,-2.224069495023404397e-01,4.043962372679284489e-01,-3.543242973273780239e-01,-8.486432541678410324e-01
-7.608019993681239268e-02,-1.357256728446123994e-01,3.408221795751367189e-01,-1.001111614891781798e+00,-3.036392601293807503e-01
-4.836554719914307882e-02,-3.231324989177996598e-01,-7.244345451355452825e-01,3.120942774067570480e-01,-1.115192441772270282e+00
-3.262661552197339970e-02,-2.631068168032829266e-03,-2.293656461943870961e-01,-6.476017818398659420e-01,-1.132964531435709299e+00
1.548061948489905942e-02,6.301515036968537986e-01,-6.463168632423716975e-01,-5.263094263055499988e-01,7.736445489159586575e-02
2.187712049415457827e-02,-1.685871094669732506e-01,6.859532198584999962e-01,-6.955685156066760966e-01,-3.085351858562584426e-01
3.775857728699179988e-02,-3.632146899504584692e-02,-1.355870841869818211e+00,1.375431014239218763e+00,-1.532119701494732311e+00
7.756942734670049799e-02,-9.952768394067104119e-01,1.222945257252609427e-02,-2.947520408081977794e-01,-6.138596305917112250e-01
6.496515513844636214e-02,-7.259772491350641177e-01,5.189331436393748165e-01,-3.726630012319642193e-01,-9.086700632571902414e-01
2.782342007914626741e-02,-5.732674145274029298e-01,2.780912886784781546e-01,-3.787288429926910505e-01,2.804257305864163441e-01
-1.262085308336729703e-02,2.950198074243731705e-01,1.619255610990114613e+00,4.902778911807319506e-01,-3.775502514422435785e-01
-7.238321196372630995e-02,9.531948378403076738e-02,5.322436176601957891e-01,-2.470913020877354149e-01,-1.509090870356945890e+00
-1.102534312679401551e-01,-5.351792840661902945e-02,1.094969603387673018e+00,1.982083100734854386e-01,-1.006726346336845879e+00
-1.395620841018775926e-01,1.192789956352499348e-01,-4.186594291574238791e-01,-5.096846990496974872e-01,-1.447117045833360149e-01
-9.532021226975041783e-02,-4.737438333829357279e-02,-2.588542432772257817e-01,-7.468690421038892691e-01,-4.690223656442494282e-01
-1.281723970297380943e-01,7.710328611328283177e-01,1.836150040084519652e+00,7.505889273440260467e-01,2.781449167935227118e-01
-2.088039774974051466e-01,7.705204123176191411e-01,1.104361289421519787e+00,2.504132306286284138e-01,-1.080947535138554461e+00
-1.947393583178518017e-01,1.112081761088746568e+00,-1.076685903629059693e+00,-3.669600887565157565e-01,-4.840997302218015830e-01
-1.114702986434227133e-01,5.446295385302351022e-01,-5.854645809788119326e-01,-6.766336450390951773e-01,8.488740699728549721e-01
-1.235071297141204089e-01,-2.484992546379586054e-01,5.538877437287585970e-01,-9.168951294636760174e-01,2.348474525434288418e-01
-8.898774314712847022e-02,-3.263449214184565572e-01,-7.434138469808927452e-01,1.429244632110670821e-01,-1.071248549273420420e-01
-5.726417781610894375e-02,-2.911805276930475375e-02,8.663734977442058005e-01,-5.157218471637322610e-01,-5.181722689641732327e-01
-3.350130066561199382e-02,2.033962702019904700e+00,-4.165125680197843683e-01,-4.282899219080609776e-01,-2.058510190526052774e+00
1.351641780697419859e-02,4.982785583812597840e-01,-1.732688914321438123e+00,1.160621525306413160e+00,8.250093141541513242e-02
5.665231528542413741e-02,5.269334160241410103e-01,1.015251805182319167e+00,3.012602501694772728e-01,-5.657944328069373086e-01
9.203076186675879233e-02,-3.126739189066659805e-03,-1.311108542806449062e+00,1.000641565055822246e+00,-2.846942946756880199e-01
1.349277817912157285e-01,5.379778391240090940e-01,5.342770268057982497e-01,-4.818951258819663130e-01,-6.138573743166872987e-01
7.805394423706595031e-02,1.315865262896403487e-01,6.787294568217641100e-01,2.417784901237775633e-02,4.325412734919821811e-01
8.486935275446474969e-02,-5.023130911356240569e-01,-6.327800510781723675e-01,-6.856784779597565604e-01,-5.507117628810761500e-01
6.298891343902099371e-02,-4.856178155570506361e-01,1.185164346836153015e+00,1.135030374305662226e+00,2.987822180245846421e-02
-1.796618839201550438e-02,8.780951342117331374e-03,8.403759244596569200e-01,2.626675308971880840e-01,-3.896233219949369886e-01
-2.737071681867300765e-02,-6.979263393955857930e-01,-9.626669703937094091e-01,-1.309143425796023552e-01,-2.091430415887643168e-01
-2.566089189233502349e-02,-7.011577059448026450e-01,4.458706520605560525e-02,-5.608079363567645137e-01,-1.229352590695511394e+00
-2.580994733346149775e-02,-7.937076108419984788e-01,2.405998079217210872e-01,-4.372925489432571977e-01,3.612818779736632346e-01
1.072689739813079829e-01,2.077922793221594233e+00,-1.372016844248053147e+00,-5.962823657202496186e-01,-9.764116166531997543e-01
1.667238051641597163e-01,2.689168464072829168e-01,-8.427502744833788029e-01,-3.315539197990497455e-01,1.036903010790428459e+00
2.393314362884922941e-01,5.436049367817774591e-01,-1.238017813558007330e+00,-4.150191628454776849e-01,9.803130848887885163e-02
2.366547363411271310e-01,1.049656880105566348e+00,1.243831995742975316e+00,-2.353380717556705359e-01,1.718475648986498294e-01
1.631656109243925790e-01,-1.235049301235208730e-01,5.485090134087764469e-01,-6.188824395969750869e-01,3.620699308538355421e-01
1.474929267627584917e-01,-8.762802023142098884e-01,-1.764484952102340562e-02,-6.339917632534779468e-01,-4.705989850742163250e-01
1.782513270080411105e-01,-6.923515885387472313e-01,-4.345021961141283251e-01,-5.089134200354704651e-01,1.707214513864951655e-01
1.912902654598232777e-01,-6.712083808696011067e-01,5.842913609146410669e-01,-4.378478277553496389e-01,-1.812268735930875896e-01
1.608101407794464976e-01,-1.832337498261331632e-01,2.991466367790763803e-01,-6.361419529602788669e-01,4.279832429411722927e-01
1.318593957586278731e-01,-5.828078907603863046e-01,2.403430759877099032e-01,-1.090375330472392879e+00,1.006621412088580581e+00
5.687337683381927383e-02,5.323843787691223683e-01,2.014561212492748776e+00,7.513554141762770477e-01,-1.130138378522998685e-02
6.413248999763341424e-03,-1.123586930302483688e-01,-4.681688829604137569e-01,-2.607773948184863855e-01,-7.176799863719289796e-01
2.194357028151719749e-02,-7.026652439444115439e-01,2.658912243095574168e-01,9.066253206382518526e-02,-2.880410135706452102e-01
4.051710449672363962e-02,-1.826599845645038994e-02,-7.955603660555882195e-01,-1.878816698210713232e-01,1.164827071846099293e-01
7.298251483650425309e-02,-7.785365486027968629e-01,-9.654613848579420843e-01,3.547896678457535535e-01,-6.253378538251308516e-02
1.328719142199953351e-01,-2.653031330611223537e-01,-3.601123393398008576e-01,-1.165904426222624579e+00,7.358437878120267783e-02
1.151580230086664131e-01,4.312979678513121362e-01,-2.273727255300891092e-01,-3.489003823053058451e-01,1.344988929393783561e+00
1.466229061733439754e-01,-8.291230380804707201e-01,-3.458411171994329458e-01,-7.063697478536268282e-01,-9.237888508002357890e-02
1.839785483693068824e-01,-4.094875219306537972e-01,-3.232300880090899220e-01,-1.006024266946531576e+00,-3.231551355703663475e-01
1.889403729587456338e-01,-3.639565417811496117e-01,-5.167718676822862234e-01,9.118297651733955900e-02,-1.874305356028762304e-01
1.902322868699873881e-01,-1.013841050417587430e+00,7.952022610912732326e-01,-6.478857387086908171e-01,7.498525592382325466e-02
1.348815260382952574e-01,-5.426737635050195019e-01,1.142743130974281041e+00,6.627434793251405498e-01,-2.865899277375158483e-01
1.225734706053360629e-01,-1.338205860023534699e+00,-2.172800974432707519e-02,-1.623805445344850273e-01,1.249158411942920210e+00
