5.804359880789745213e-03,7.943390181521824411e-01,7.820212845769340948e-01,1.189081554276331332e+00,3.932985700744794921e-01,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-4.076292563604642538e+00,1.679221465279576497e+00,4.474077838883446916e-05,2.023109492008326793e+00,1.000000000000000000e+01
1.394111577472045144e-02,8.206883072475036345e-01,7.319492094282071815e-01,1.209063889650403345e+00,3.977849241860637042e-01,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-4.014276974308098822e+00,1.491931002194614830e+00,7.323457946002097905e-05,2.705980259917092123e+00,1.000000000000000000e+01
1.189294908299041165e-01,8.582279051973189521e-01,6.751371872440222743e-01,8.840026721856759639e-01,3.532928970207346309e-01,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-3.902844647055268013e+00,1.660405744961190866e+00,9.049214629423211337e-05,2.165840866577308343e+00,1.000000000000000000e+01
1.480933152337512437e-01,8.805603675627199367e-01,6.389200685808531510e-01,6.986710290691126035e-01,3.040853199148001451e-01,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-3.771810309488396129e+00,1.568257050792446927e+00,1.571299942693353947e-04,1.543450091730991014e+00,1.000000000000000000e+01
1.206393147126507553e-01,8.956920686353226913e-01,5.866707046389818547e-01,7.858494921566818725e-01,3.938436703280356888e-01,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-3.434937680755538736e+00,1.685387657614776824e+00,2.343964934664817578e-04,1.057944168407725538e+00,1.000000000000000000e+01
4.478937201828192549e-02,9.088349467757178557e-01,5.751918532783956151e-01,7.543368795362143109e-01,3.286861823856938036e-01,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-3.150723975853462200e+00,1.660391971820435852e+00,3.884488217224060531e-04,8.529529343088847471e-01,1.000000000000000000e+01
7.998716253366379425e-02,9.302446249910605314e-01,4.062447393578436650e-01,7.575981053405862475e-01,3.315343448051025765e-01,6.000000000000000000e+00,2.000000000000000000e+00,8.278018419389787663e-02,-2.149536721080191892e+00,2.364411267025707364e+00,4.133210511470709761e-04,1.212381684817183114e+00,1.000000000000000000e+01
3.847280248845474926e-02,9.664846893972602881e-01,3.724109759922692997e-01,6.108594754130005633e-01,2.989731832221421692e-01,9.000000000000000000e+00,2.000000000000000000e+00,5.599653935679297367e-01,-1.618895122044865964e+00,1.966123258154523157e+00,9.957809882907412737e-04,6.625767544859719749e-01,1.000000000000000000e+01
4.493089604969591200e-01,9.818405465640257512e-01,3.270102117720792290e-01,5.650209500560117171e-01,3.061984254608328127e-01,9.000000000000000000e+00,2.000000000000000000e+00,6.775304914033573045e-01,-1.500887753353961962e+00,1.711219571006568962e+00,1.420286765743891894e-03,3.899445586171759737e-01,1.000000000000000000e+01
6.244761007122482388e-01,9.887485174168809676e-01,2.479120237239387237e-01,4.288007899030954473e-01,1.684698187326680308e-01,9.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.575580548868744435e+00,1.353448706457597961e+00,3.211009403669806803e-04,2.554074821652818628e-01,1.000000000000000000e+01
3.617939751872641385e-01,9.812010069400187717e-01,1.720055381878222156e-01,4.120552001994386426e-01,1.662284569640387621e-01,1.100000000000000000e+01,2.000000000000000000e+00,8.469463688944006696e-01,-1.258328599901574085e+00,4.735573430965298036e-01,2.427143969690122565e-03,2.827941053443195907e-01,1.500000000000000000e+01
7.814217692338875504e-04,9.715500319270621299e-01,2.350843637460126867e-01,4.344237491084735336e-01,2.445563047951317959e-01,1.000000000000000000e+01,2.000000000000000000e+00,9.869899067290167638e-01,-5.551865542348661808e-01,-1.100086215031828447e-12,4.503261327021019361e-03,3.729598259626966672e-01,1.400000000000000000e+01
1.188111224417178358e-03,9.822721979690235417e-01,2.365457708847869822e-01,4.354575633935993118e-01,2.457216491456462315e-01,1.000000000000000000e+01,2.000000000000000000e+00,9.827299853257053242e-01,-6.383132396540029951e-01,1.461837728238174828e-11,4.479262553547619548e-03,3.729598259626963341e-01,1.300000000000000000e+01
2.456523081836680641e-05,9.897885079258545993e-01,2.367886287040591176e-01,4.351135273882171250e-01,2.330566014823412802e-01,9.000000000000000000e+00,2.000000000000000000e+00,7.085408723569768252e-01,-7.241549113295056017e-01,4.182367233450280941e-01,2.029289435381145291e-03,3.729598259626955570e-01,1.200000000000000000e+01
1.030592757350720229e-01,9.820100139056634481e-01,1.990269915850481353e-01,3.375943270730754620e-01,1.321874542308980049e-01,9.000000000000000000e+00,2.000000000000000000e+00,3.222625617045782320e-02,-6.038421321316183032e-01,3.392307195920218899e-02,7.123408934220871796e-04,8.108496767446637943e-01,1.100000000000000000e+01
2.608841289660060805e-02,9.910823681509832728e-01,1.196675880977592227e-01,2.439484991669146063e-01,1.122271456937438683e-01,9.000000000000000000e+00,2.000000000000000000e+00,9.922946203618473460e-01,-4.283865755622601745e-01,-9.733577114885949244e-11,5.599538458777829353e-03,5.580147770739943835e-01,1.000000000000000000e+01
1.552931894026742810e-01,9.942277870698121855e-01,1.642206428493243331e-01,1.407996262226128559e-01,9.863250814719839998e-02,8.000000000000000000e+00,2.000000000000000000e+00,9.421538537177405193e-01,1.133495186258202947e-01,-1.086552415730684729e+00,5.550061260540394177e-03,1.341772193404974001e+00,1.500000000000000000e+01
1.412808945678400985e-01,9.880388947899472196e-01,1.635136886633211106e-01,1.910006552923251555e-01,8.187436337680728538e-02,8.000000000000000000e+00,2.000000000000000000e+00,8.993012705451228772e-01,-9.144636986394670541e-02,-1.386063055374217701e+00,5.050694773632164077e-03,1.341772193404972224e+00,1.400000000000000000e+01
3.175586796596603367e-01,9.925495705352825881e-01,1.229573446146388915e-01,1.947602928698816682e-01,7.859004583089926332e-02,8.000000000000000000e+00,2.000000000000000000e+00,9.020220706646302489e-01,-1.095862959153942828e+00,-8.915564514823202114e-01,5.972868212066422683e-03,1.341772193404975777e+00,1.300000000000000000e+01
4.005429058836055267e-01,9.928533838056832206e-01,1.983842245693686335e-01,1.950332662268672024e-01,7.881050167872311052e-02,8.000000000000000000e+00,2.000000000000000000e+00,8.229999940076049292e-01,-1.839179478069184581e+00,-3.552375341269380926e-01,6.486047011814177234e-03,1.341772193404973113e+00,1.200000000000000000e+01
2.809576740563322073e-01,9.767615970735512576e-01,2.554093436189196487e-01,1.713312786869120585e-01,6.144314021116328850e-02,6.000000000000000000e+00,3.000000000000000000e+00,6.129543444014068365e-01,-2.296049876808029744e+00,-1.003871306004798125e+00,3.355322637022826408e-03,1.142553189650979961e+00,1.100000000000000000e+01
1.362595097306285863e-01,9.669304279440218419e-01,4.109229100124649481e-01,3.004237220961737398e-01,8.115088005213229316e-02,5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-2.961849813456328917e+00,-1.727353599983445509e+00,3.673545823437289774e-04,1.317847850725477610e+00,1.000000000000000000e+01
7.515092198889002095e-02,9.409843707704347304e-01,5.217019365061207337e-01,2.565155330671609057e-01,1.346587574484360839e-01,5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-3.196888610938979802e+00,-2.117858699840666770e+00,1.053423128409809668e-04,1.797267358731753584e+00,1.000000000000000000e+01
5.029443730716838534e-02,8.753775135376483663e-01,6.405161301475589264e-01,4.857793592410949435e-01,1.547083614748316904e-01,5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-3.476611419846395101e+00,-2.067983516243178777e+00,1.191204683322397948e-04,1.189979212954062726e+00,1.000000000000000000e+01
8.526453562042766998e-02,8.370957519986583772e-01,6.601400274044250116e-01,6.657645711336179772e-01,2.853333749229093330e-01,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-3.718527669672531566e+00,-1.992482906797749420e+00,5.287993737035386310e-05,7.277270185993371943e-01,1.000000000000000000e+01
2.387118296895638161e-02,8.213427300863471725e-01,7.829301073473735606e-01,7.453556435488277732e-01,3.365113342001599950e-01,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-3.654387916667148684e+00,-2.022073922078943653e+00,5.588432855139527334e-05,5.138678504555918014e-01,1.300000000000000000e+01
4.400995178323470323e-05,8.103737003165196739e-01,7.857081654922235536e-01,9.448208553021196776e-01,3.183614037497657367e-01,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-3.905815229797717336e+00,-1.379660289923552829e+00,7.951169635502100064e-05,2.812357603108728288e-01,1.500000000000000000e+01
3.765829083663722182e-02,8.270055599245544897e-01,7.822289163249372956e-01,9.492203441857121060e-01,3.213331595239913296e-01,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-3.743570345023471635e+00,-3.889757752292033466e-01,7.251412763604492566e-05,5.047267122990219956e-01,1.000000000000000000e+01
6.863874240623139833e-02,8.325567295439606497e-01,7.666045338018121491e-01,9.530342872751140781e-01,3.239205640138150821e-01,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-3.650505741639228141e+00,4.864384877305862886e-01,5.116600020702424188e-05,7.787239864041771709e-01,1.000000000000000000e+01
1.279561712086608183e-01,8.143183539005188765e-01,7.451541213783450246e-01,1.093708926973326667e+00,3.406004259964221514e-01,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-3.609140673722810888e+00,7.092374950408197876e-01,1.283289766143691903e-04,9.024542390395028368e-01,1.000000000000000000e+01
5.678202558243237996e-02,7.991608860975427664e-01,6.253898680337163229e-01,1.111922333143930963e+00,4.091016870869408351e-01,7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-3.754506490728297230e+00,4.821170154659712437e-01,4.317241098465152104e-06,9.433139369776681882e-01,1.000000000000000000e+01
1.330239499878086151e-01,8.035212367782057497e-01,7.350965552543518022e-01,1.224655532867712893e+00,4.888102593309603394e-01,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-3.750303961521304963e+00,-2.937399962194409686e-01,1.571839553589373214e-05,6.388819623565065164e-01,1.000000000000000000e+01
8.415045842468082959e-02,7.982551205293912933e-01,7.583972598780239771e-01,1.203910643982713191e+00,4.470717022441153543e-01,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-3.820624499274041241e+00,-5.740440773985004963e-01,1.305791574206718293e-05,6.788286265921679163e-01,1.000000000000000000e+01
6.365191146326104610e-02,7.778793451845286144e-01,8.233931072568282383e-01,1.175907355539101751e+00,4.049222306952609540e-01,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-3.894265686205825805e+00,-4.311142995047799187e-01,4.641934922579542295e-06,6.442523392002923455e-01,1.000000000000000000e+01
3.739437840199886370e-02,7.686786107707131999e-01,8.389183738072627516e-01,1.166447689389971343e+00,3.200489261864924995e-01,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-3.981234988288896659e+00,2.867693580683172705e-01,5.928144454763602472e-06,9.242251262640549525e-01,1.000000000000000000e+01
3.420589868102012765e-02,7.871313028217327146e-01,7.967486894521261798e-01,1.042349349045574636e+00,2.748006787317605060e-01,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-4.043380948541850373e+00,6.167387918707633032e-01,8.041903167466831390e-06,7.615147331262430708e-01,1.000000000000000000e+01
2.459224296737560003e-02,8.092213799065622881e-01,7.858318764702120207e-01,8.948414214702331559e-01,2.865056337125756469e-01,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-3.998285944551672078e+00,6.724337713017090046e-01,4.695201952392592832e-06,5.984600950540944764e-01,1.000000000000000000e+01
7.806539499851286590e-03,8.046332510960810813e-01,7.843454351247012291e-01,5.928289561480298842e-01,2.677598720280610634e-01,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-3.908659279638365458e+00,7.554721128413178777e-01,9.693959446528685269e-06,3.223236481475201254e-01,1.000000000000000000e+01
5.783093203085560956e-03,8.038329034924021066e-01,7.782065512843745481e-01,8.595788502473320492e-01,3.601532179901169028e-01,5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-3.795116943601872350e+00,8.677490207612098549e-01,1.078173004103472376e-05,4.947801742153365989e-01,1.500000000000000000e+01
9.265449312511020137e-04,8.250385465596234980e-01,7.661489662904441555e-01,9.511014973778554316e-01,3.865709788380670142e-01,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-3.696024179819065836e+00,9.268116285734407933e-01,8.412569429859840611e-06,7.287830091026877843e-01,1.500000000000000000e+01
2.296485880973180276e-03,8.349096822491770542e-01,7.223585407683050796e-01,1.008189211326935952e+00,5.402493946187137963e-01,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-3.647878707416954747e+00,8.433767622693347787e-01,1.590043761234517854e-05,7.633367370491503934e-01,1.400000000000000000e+01
4.194787281331542605e-02,8.460486264907897125e-01,6.910310613518897416e-01,9.529399731755066050e-01,5.419820348907051777e-01,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-3.582000755051768515e+00,5.456619845858196038e-01,1.462109143786034983e-05,8.552635639821242197e-01,1.300000000000000000e+01
2.002066873582051306e-04,8.652034937085455457e-01,5.982001129474735501e-01,8.868893938405761901e-01,4.980871351641537048e-01,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-3.579296722517106399e+00,-4.488235269708031883e-01,7.926360217104439201e-06,8.644895996754347056e-01,1.200000000000000000e+01
6.573707673751678915e-02,8.660437401935430213e-01,6.357598086051626796e-01,7.788489966562253120e-01,3.124830656638687976e-01,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-3.523722197639925113e+00,-6.761467137089500756e-01,8.732007900959164550e-05,8.763546673818997101e-01,1.100000000000000000e+01
8.391230757624687508e-02,8.702101691845202103e-01,6.754075312031625478e-01,8.101478507001695917e-01,4.893164579508138545e-01,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-3.424321453484959310e+00,-1.050004931875162528e+00,4.185979872997068642e-05,1.806693615361524952e+00,1.000000000000000000e+01
1.833396535966801133e-01,8.717563882307770573e-01,6.688417979987936191e-01,6.269951753379612303e-01,4.590787070543436155e-01,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-3.043836787941240463e+00,-5.114619434408151921e-01,4.738003608077077369e-05,2.275426850259564482e+00,1.400000000000000000e+01
2.363979803349854913e-01,8.545851242441849793e-01,6.199561020194414018e-01,4.866142066203927863e-01,3.730332399016053624e-01,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-3.162773641852937079e+00,-4.819181356624382406e-01,2.019111674286608728e-04,1.879878128490601430e+00,1.300000000000000000e+01
3.685280417913495282e-02,8.721643617857971487e-01,5.361501561156820639e-01,4.544352483819956157e-01,2.408697088916052498e-01,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-3.506862731373498576e+00,-7.927365691049318430e-01,1.645307439993816867e-05,1.219623952515301646e+00,1.200000000000000000e+01
2.825483300224634550e-02,8.837636242375777051e-01,6.619299972144218058e-01,4.469119696751451820e-01,1.824074611391720002e-01,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-3.744271831996498268e+00,-8.382162714453424979e-01,1.197523197119207167e-04,1.804480475605966472e+00,1.100000000000000000e+01
